# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181,1185,142,38
42, 8, 1, 139, 862,142,126
42, 8, 2,  89,1274,126,142
42, 9, 1, 210,1072,126,35
42, 9, 2,  78,1352,35,126
42,10, 1,  55,1127,35,48
42,10, 2,  57,1409,48,35
42,11, 1,  82,1209,48,49
42,11, 2, 242,1651,49,48
42,12, 1,  41,1250,49,272
42,12, 2, 275,1926,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  92, 319,192,622
43, 2, 2, 412, 513,622,192
43, 3, 1, 138, 457,622,173
43, 3, 2, 114, 627,173,622
43, 4, 1,  40, 497,173,305
43, 4, 2, 224, 851,305,173
43, 5, 1, 190, 687,305,49
43, 5, 2, 190,1041,49,305
43, 6, 1,  14, 701,49,50
43, 6, 2,  39,1080,50,49
43, 7, 1,  76, 777,50,272
43, 7, 2,  48,1128,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 185, 271,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  25,  55,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  18,  73,229,232
45, 5, 1,  55, 607,229,272
45, 5, 2,  22,  95,272,229
45, 6, 1,  53, 660,272,50
45, 6, 2,  11, 106,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  18, 124,49,50
45, 8, 1, 313, 989,49,48
45, 8, 2,  22, 146,48,49
45, 9, 1, 128,1117,48,22
45, 9, 2,  91, 237,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 235,6027,6025
46,10, 1,  71, 261,6027,6028
46,10, 2,  18, 253,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 316, 504,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102, 847,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 996,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1,  99, 185,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 131, 367,691,43
48, 6, 1,  34, 387,691,64
48, 6, 2,  33, 400,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 431,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  20, 496,66,750
48, 9, 2,  47, 535,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  56, 591,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 613,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 629,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  20, 649,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  42, 691,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  86, 545,187,155
49, 3, 2, 167, 419,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2,  74, 493,158,155
49, 5, 1,  92, 692,158,157
49, 5, 2, 103, 596,157,158
49, 6, 1, 102, 794,157,25
49, 6, 2,  49, 645,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
