# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 404,1330,142,38
42, 8, 1, 321,3785,142,126
42, 8, 2, 121,1451,126,142
42, 9, 1, 230,4015,126,35
42, 9, 2,  57,1508,35,126
42,10, 1, 131,4146,35,48
42,10, 2,  40,1548,48,35
42,11, 1, 176,4322,48,49
42,11, 2,  63,1611,49,48
42,12, 1,  68,4390,49,272
42,12, 2,  44,1655,272,49
43, 1, 1, 524, 524,24,192
43, 1, 2, 317, 317,192,24
43, 2, 1,  74, 598,192,622
43, 2, 2, 466, 783,622,192
43, 3, 1, 125, 723,622,173
43, 3, 2,  67, 850,173,622
43, 4, 1,  35, 758,173,305
43, 4, 2, 119, 969,305,173
43, 5, 1,  93, 851,305,49
43, 5, 2,  90,1059,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  34,1093,50,49
43, 7, 1, 124, 989,50,272
43, 7, 2,  49,1142,272,50
44, 1, 1, 567, 567,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 604,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  78, 682,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 719,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  26, 745,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 527,1375,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  58,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  43, 101,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  35, 136,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,  36, 172,6021,6022
46, 5, 2,   9, 168,6022,6021
46, 6, 1,  21, 193,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 215,6023,6024
46, 7, 2,  21, 205,6024,6023
46, 8, 1,  18, 233,6024,6025
46, 8, 2,  18, 223,6025,6024
46, 9, 1,  10, 243,6025,6027
46, 9, 2,   9, 232,6027,6025
46,10, 1,  62, 305,6027,6028
46,10, 2, 123, 355,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 414,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 518,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 551,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148, 699,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 751,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 177, 262,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 330,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 102, 432,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 465,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 497,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 555,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 569,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  51, 620,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 643,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  23, 666,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 683,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 725,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 559, 559,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 661,599,187
49, 2, 2, 102, 266,187,599
49, 3, 1, 182, 843,187,155
49, 3, 2, 102, 368,155,187
49, 4, 1,  55, 898,155,158
49, 4, 2,  77, 445,158,155
49, 5, 1, 530,1428,158,157
49, 5, 2,  94, 539,157,158
49, 6, 1, 413,1841,157,25
49, 6, 2,  45, 584,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
