# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 928,142,38
42, 8, 1,  62, 672,142,126
42, 8, 2,  71, 999,126,142
42, 9, 1, 165, 837,126,35
42, 9, 2,  63,1062,35,126
42,10, 1,  61, 898,35,48
42,10, 2,  69,1131,48,35
42,11, 1, 267,1165,48,49
42,11, 2, 161,1292,49,48
42,12, 1, 144,1309,49,272
42,12, 2, 120,1412,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 161, 499,192,622
43, 2, 2, 486, 561,622,192
43, 3, 1, 138, 637,622,173
43, 3, 2, 142, 703,173,622
43, 4, 1,  91, 728,173,305
43, 4, 2, 268, 971,305,173
43, 5, 1, 190, 918,305,49
43, 5, 2, 190,1161,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  71,1232,50,49
43, 7, 1, 133,1065,50,272
43, 7, 2, 132,1364,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  48, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 110, 163,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 195,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  63, 258,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 357,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 152, 509,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 525,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 231, 756,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94, 850,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 204,6027,6025
46,10, 1, 128, 318,6027,6028
46,10, 2,  22, 226,6028,6027
47, 1, 1, 377, 377,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 175, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 905,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  26, 483,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  65, 477,187,155
49, 3, 2, 169, 404,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2, 176, 580,158,155
49, 5, 1,  94, 626,158,157
49, 5, 2, 110, 690,157,158
49, 6, 1,  68, 694,157,25
49, 6, 2,  72, 762,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
