# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 753,142,38
42, 8, 1, 235,1811,142,126
42, 8, 2, 164, 917,126,142
42, 9, 1, 228,2039,126,35
42, 9, 2,  74, 991,35,126
42,10, 1,  77,2116,35,48
42,10, 2,  42,1033,48,35
42,11, 1, 129,2245,48,49
42,11, 2,  46,1079,49,48
42,12, 1,  45,2290,49,272
42,12, 2,  34,1113,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  69, 508,192,622
43, 2, 2, 232, 313,622,192
43, 3, 1, 124, 632,622,173
43, 3, 2,  40, 353,173,622
43, 4, 1,  32, 664,173,305
43, 4, 2, 106, 459,305,173
43, 5, 1,  76, 740,305,49
43, 5, 2,  60, 519,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  23, 542,50,49
43, 7, 1,  69, 823,50,272
43, 7, 2,  41, 583,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 229,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 305,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 327,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 145, 145,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 362,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 618,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  30,  57,6032,6031
46, 2, 2,  26,  58,6031,6032
46, 3, 1,  47, 104,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  90, 194,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  93, 287,6021,6022
46, 5, 2,   7, 135,6022,6021
46, 6, 1, 103, 390,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1, 308, 698,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  32, 730,6024,6025
46, 8, 2,  17, 189,6025,6024
46, 9, 1,  10, 740,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  73, 813,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 483,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152, 772,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 824,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  42, 373,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  44, 405,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  56, 518,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 569,63,750
48,11, 1,  37, 564,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  23, 587,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  14, 601,61,59
48,13, 2,  11, 617,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  41, 658,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 100, 240,187,599
49, 3, 1, 579,1108,187,155
49, 3, 2,  98, 338,155,187
49, 4, 1,  55,1163,155,158
49, 4, 2,  79, 417,158,155
49, 5, 1, 260,1423,158,157
49, 5, 2,  88, 505,157,158
49, 6, 1, 186,1609,157,25
49, 6, 2,  39, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
