# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 713,142,38
42, 8, 1, 278,1154,142,126
42, 8, 2, 123, 836,126,142
42, 9, 1, 227,1381,126,35
42, 9, 2,  82, 918,35,126
42,10, 1,  62,1443,35,48
42,10, 2,  44, 962,48,35
42,11, 1,  97,1540,48,49
42,11, 2, 246,1208,49,48
42,12, 1,  83,1623,49,272
42,12, 2, 119,1327,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 127, 418,192,622
43, 2, 2, 598, 682,622,192
43, 3, 1, 138, 556,622,173
43, 3, 2, 131, 813,173,622
43, 4, 1,  63, 619,173,305
43, 4, 2, 306,1119,305,173
43, 5, 1, 185, 804,305,49
43, 5, 2, 190,1309,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  33,1342,50,49
43, 7, 1, 126, 944,50,272
43, 7, 2, 107,1449,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 294,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 399,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 465,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1009,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 289,1298,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  18, 135,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  23, 158,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 197,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   8, 205,6025,6027
46, 9, 2,  14, 203,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 407, 407,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 189, 596,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 639,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 784,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  32, 394,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  45, 629,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 454, 454,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 556,599,187
49, 2, 2, 101, 224,187,599
49, 3, 1,  85, 641,187,155
49, 3, 2, 102, 326,155,187
49, 4, 1,  55, 696,155,158
49, 4, 2,  68, 394,158,155
49, 5, 1,  97, 793,158,157
49, 5, 2,  89, 483,157,158
49, 6, 1,  89, 882,157,25
49, 6, 2,  46, 529,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
