# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 584,142,38
42, 8, 1, 270,1311,142,126
42, 8, 2,  96, 680,126,142
42, 9, 1, 173,1484,126,35
42, 9, 2,  46, 726,35,126
42,10, 1,  91,1575,35,48
42,10, 2,  44, 770,48,35
42,11, 1,  78,1653,48,49
42,11, 2,  63, 833,49,48
42,12, 1,  57,1710,49,272
42,12, 2,  37, 870,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 162, 539,192,622
43, 2, 2, 249, 357,622,192
43, 3, 1, 138, 677,622,173
43, 3, 2,  51, 408,173,622
43, 4, 1,  43, 720,173,305
43, 4, 2, 180, 588,305,173
43, 5, 1, 190, 910,305,49
43, 5, 2, 185, 773,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  31, 804,50,49
43, 7, 1, 102,1026,50,272
43, 7, 2,  94, 898,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  16, 203,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 392,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 441,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 496,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 548,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  59, 533,63,750
48,11, 1,  24, 553,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  23, 576,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  44, 620,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 105, 487,187,155
49, 3, 2,  94, 315,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2,  71, 386,158,155
49, 5, 1,  95, 637,158,157
49, 5, 2,  89, 475,157,158
49, 6, 1, 183, 820,157,25
49, 6, 2,  50, 525,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
