# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137,1023,142,38
42, 8, 1,  92, 715,142,126
42, 8, 2, 117,1140,126,142
42, 9, 1, 138, 853,126,35
42, 9, 2,  73,1213,35,126
42,10, 1,  47, 900,35,48
42,10, 2,  47,1260,48,35
42,11, 1,  41, 941,48,49
42,11, 2, 114,1374,49,48
42,12, 1,  47, 988,49,272
42,12, 2,  86,1460,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 239, 622,192,622
43, 2, 2, 636, 777,622,192
43, 3, 1, 137, 759,622,173
43, 3, 2, 140, 917,173,622
43, 4, 1,  37, 796,173,305
43, 4, 2, 228,1145,305,173
43, 5, 1, 135, 931,305,49
43, 5, 2, 190,1335,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  31,1366,50,49
43, 7, 1,  86,1031,50,272
43, 7, 2, 110,1476,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  21, 222,6027,6028
46,10, 2,  37, 234,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 298, 390,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 448,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 565,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 631,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 670,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 793,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  39, 403,65,64
48, 8, 1,  64, 464,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  49, 509,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  59, 568,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  29, 597,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  13, 625,59,61
48,14, 1,  45, 626,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  64, 432,187,155
49, 3, 2, 194, 415,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  66, 481,158,155
49, 5, 1,  90, 577,158,157
49, 5, 2,  93, 574,157,158
49, 6, 1,  95, 672,157,25
49, 6, 2,  53, 627,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
