# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 818,2992,142,38
42, 8, 1, 443,1484,142,126
42, 8, 2,  74,3066,126,142
42, 9, 1, 228,1712,126,35
42, 9, 2, 102,3168,35,126
42,10, 1,  45,1757,35,48
42,10, 2,  42,3210,48,35
42,11, 1,  59,1816,48,49
42,11, 2, 267,3477,49,48
42,12, 1,  59,1875,49,272
42,12, 2,  94,3571,272,49
43, 1, 1, 638, 638,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 340, 978,192,622
43, 2, 2, 599, 689,622,192
43, 3, 1, 138,1116,622,173
43, 3, 2, 110, 799,173,622
43, 4, 1,  56,1172,173,305
43, 4, 2, 341,1140,305,173
43, 5, 1, 190,1362,305,49
43, 5, 2, 190,1330,49,305
43, 6, 1,  14,1376,49,50
43, 6, 2,  50,1380,50,49
43, 7, 1, 109,1485,50,272
43, 7, 2,  93,1473,272,50
44, 1, 1, 194, 194,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 388, 582,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 620,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 654,35,48
44, 4, 2, 450,2359,48,35
44, 5, 1,  22, 676,48,49
44, 5, 2, 309,2668,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 892,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 908,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1242,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 460,1702,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,  13, 148,6022,6021
46, 6, 1,  22, 154,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  29, 194,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  20, 214,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  23, 237,6027,6025
46,10, 1, 180, 383,6027,6028
46,10, 2, 180, 417,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 913,1104,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 122,1226,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1459,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1567,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,1691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 176,180,15
48, 3, 2, 114, 182,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  70, 252,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 197, 449,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  37, 486,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 517,65,64
48, 8, 1,  61, 469,65,66
48, 8, 2,  57, 574,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  33, 607,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 659,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 681,67,63
48,12, 1,  17, 574,67,61
48,12, 2,  15, 696,61,67
48,13, 1,  36, 610,61,59
48,13, 2,  32, 728,59,61
48,14, 1,  48, 658,59,58
48,14, 2,  42, 770,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2, 102, 279,187,599
49, 3, 1, 158, 559,187,155
49, 3, 2, 197, 476,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  93, 569,158,155
49, 5, 1,  92, 706,158,157
49, 5, 2, 117, 686,157,158
49, 6, 1, 119, 825,157,25
49, 6, 2, 266, 952,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
