# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197,1070,142,38
42, 8, 1, 104, 838,142,126
42, 8, 2,  91,1161,126,142
42, 9, 1, 153, 991,126,35
42, 9, 2,  70,1231,35,126
42,10, 1,  49,1040,35,48
42,10, 2,  42,1273,48,35
42,11, 1,  89,1129,48,49
42,11, 2, 224,1497,49,48
42,12, 1,  44,1173,49,272
42,12, 2,  60,1557,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 106, 424,192,622
43, 2, 2, 449, 554,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2, 133, 687,173,622
43, 4, 1,  38, 600,173,305
43, 4, 2, 251, 938,305,173
43, 5, 1, 124, 724,305,49
43, 5, 2, 187,1125,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  24,1149,50,49
43, 7, 1,  87, 825,50,272
43, 7, 2,  55,1204,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 419,2328,48,35
44, 5, 1,  23, 199,48,49
44, 5, 2, 309,2637,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  13, 204,6027,6025
46,10, 1,  20, 214,6027,6028
46,10, 2, 180, 384,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 443,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 496,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 573,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 613,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 683,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67, 750,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 396,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 504,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  54, 535,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  12, 606,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  80, 479,187,155
49, 3, 2, 193, 421,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  68, 489,158,155
49, 5, 1, 259, 793,158,157
49, 5, 2, 100, 589,157,158
49, 6, 1, 145, 938,157,25
49, 6, 2, 115, 704,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
