# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90,1008,142,38
42, 8, 1, 143,1148,142,126
42, 8, 2,  62,1070,126,142
42, 9, 1, 221,1369,126,35
42, 9, 2,  45,1115,35,126
42,10, 1,  65,1434,35,48
42,10, 2,  42,1157,48,35
42,11, 1, 130,1564,48,49
42,11, 2,  50,1207,49,48
42,12, 1,  62,1626,49,272
42,12, 2,  40,1247,272,49
43, 1, 1, 499, 499,24,192
43, 1, 2, 387, 387,192,24
43, 2, 1,  98, 597,192,622
43, 2, 2, 635,1022,622,192
43, 3, 1, 138, 735,622,173
43, 3, 2,  60,1082,173,622
43, 4, 1,  43, 778,173,305
43, 4, 2, 104,1186,305,173
43, 5, 1, 190, 968,305,49
43, 5, 2, 137,1323,49,305
43, 6, 1,  14, 982,49,50
43, 6, 2,  27,1350,50,49
43, 7, 1, 113,1095,50,272
43, 7, 2,  42,1392,272,50
44, 1, 1, 178, 178,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 209,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 247,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 281,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 303,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  17, 197,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  34, 231,6027,6028
46,10, 2,  16, 206,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 415,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 505,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 550,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 575,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 624,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 678,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  84, 246,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  32, 377,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  61, 462,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  35, 497,66,750
48, 9, 2,  17, 482,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  51, 533,63,750
48,11, 1,  28, 576,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  25, 601,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 614,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1,  84, 392,187,155
49, 3, 2, 132, 349,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  68, 417,158,155
49, 5, 1, 256, 703,158,157
49, 5, 2,  88, 505,157,158
49, 6, 1, 415,1118,157,25
49, 6, 2,  45, 550,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
