# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 391,1226,142,38
42, 8, 1, 403,2287,142,126
42, 8, 2, 408,1634,126,142
42, 9, 1, 230,2517,126,35
42, 9, 2,  85,1719,35,126
42,10, 1,  83,2600,35,48
42,10, 2,  41,1760,48,35
42,11, 1,  50,2650,48,49
42,11, 2,  56,1816,49,48
42,12, 1,  43,2693,49,272
42,12, 2,  32,1848,272,49
43, 1, 1, 496, 496,24,192
43, 1, 2, 178, 178,192,24
43, 2, 1,  62, 558,192,622
43, 2, 2, 368, 546,622,192
43, 3, 1, 117, 675,622,173
43, 3, 2,  37, 583,173,622
43, 4, 1,  26, 701,173,305
43, 4, 2,  89, 672,305,173
43, 5, 1,  69, 770,305,49
43, 5, 2,  38, 710,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  22, 732,50,49
43, 7, 1,  62, 846,50,272
43, 7, 2,  26, 758,272,50
44, 1, 1, 212, 212,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 244,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 290,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 324,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 346,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  43, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  35, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 336,1089,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 189, 277,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 370,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  17, 387,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 409,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 426,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  10, 436,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  13, 449,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 248,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 353,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140, 585,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 637,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  40, 406,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 468,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  24, 471,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  21, 543,67,63
48,12, 1,  27, 583,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  10, 568,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2,  91, 216,187,599
49, 3, 1, 482,1009,187,155
49, 3, 2, 137, 353,155,187
49, 4, 1,  55,1064,155,158
49, 4, 2,  76, 429,158,155
49, 5, 1, 250,1314,158,157
49, 5, 2,  93, 522,157,158
49, 6, 1, 415,1729,157,25
49, 6, 2,  41, 563,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  24,  24,110,456
