# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 724,142,38
42, 8, 1, 153,2159,142,126
42, 8, 2, 281,1005,126,142
42, 9, 1, 230,2389,126,35
42, 9, 2,  49,1054,35,126
42,10, 1,  56,2445,35,48
42,10, 2,  45,1099,48,35
42,11, 1, 149,2594,48,49
42,11, 2,  48,1147,49,48
42,12, 1,  55,2649,49,272
42,12, 2,  41,1188,272,49
43, 1, 1, 561, 561,24,192
43, 1, 2, 284, 284,192,24
43, 2, 1, 124, 685,192,622
43, 2, 2, 627, 911,622,192
43, 3, 1, 138, 823,622,173
43, 3, 2,  61, 972,173,622
43, 4, 1,  42, 865,173,305
43, 4, 2, 180,1152,305,173
43, 5, 1, 160,1025,305,49
43, 5, 2, 101,1253,49,305
43, 6, 1,  14,1039,49,50
43, 6, 2,  34,1287,50,49
43, 7, 1,  95,1134,50,272
43, 7, 2,  46,1333,272,50
44, 1, 1, 179, 179,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 210,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 277,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  29, 306,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1, 161, 161,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 151, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  29, 155,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 648,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 712,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 763,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 874,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 931,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 373,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  40, 413,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 492,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  31, 598,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  14, 612,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  79, 442,187,155
49, 3, 2,  87, 307,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  64, 371,158,155
49, 5, 1, 323, 820,158,157
49, 5, 2,  89, 460,157,158
49, 6, 1, 359,1179,157,25
49, 6, 2,  37, 497,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
