# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 739,142,38
42, 8, 1, 123, 917,142,126
42, 8, 2,  75, 814,126,142
42, 9, 1, 112,1029,126,35
42, 9, 2,  66, 880,35,126
42,10, 1,  52,1081,35,48
42,10, 2,  45, 925,48,35
42,11, 1,  69,1150,48,49
42,11, 2,  91,1016,49,48
42,12, 1,  48,1198,49,272
42,12, 2,  47,1063,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 116, 356,192,622
43, 2, 2, 213, 282,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  87, 369,173,622
43, 4, 1,  43, 537,173,305
43, 4, 2, 203, 572,305,173
43, 5, 1, 109, 646,305,49
43, 5, 2, 163, 735,49,305
43, 6, 1,  14, 660,49,50
43, 6, 2,  37, 772,50,49
43, 7, 1,  97, 757,50,272
43, 7, 2,  55, 827,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  68, 110,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 135,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 528,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 544,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 677,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 772,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1, 114, 303,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 409,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 544,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 590,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 642,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  23, 540,67,63
48,12, 1,  27, 574,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  47, 621,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  42, 608,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  72, 390,187,155
49, 3, 2, 102, 324,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  70, 394,158,155
49, 5, 1,  88, 533,158,157
49, 5, 2,  96, 490,157,158
49, 6, 1,  57, 590,157,25
49, 6, 2,  46, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
