# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87,1400,142,38
42, 8, 1, 265,1411,142,126
42, 8, 2,  60,1460,126,142
42, 9, 1, 230,1641,126,35
42, 9, 2,  60,1520,35,126
42,10, 1,  75,1716,35,48
42,10, 2,  47,1567,48,35
42,11, 1, 172,1888,48,49
42,11, 2, 119,1686,49,48
42,12, 1,  54,1942,49,272
42,12, 2,  34,1720,272,49
43, 1, 1, 631, 631,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 102, 733,192,622
43, 2, 2, 400, 527,622,192
43, 3, 1, 138, 871,622,173
43, 3, 2,  46, 573,173,622
43, 4, 1,  46, 917,173,305
43, 4, 2, 177, 750,305,173
43, 5, 1, 148,1065,305,49
43, 5, 2, 180, 930,49,305
43, 6, 1,  14,1079,49,50
43, 6, 2,  36, 966,50,49
43, 7, 1,  89,1168,50,272
43, 7, 2,  58,1024,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  24, 230,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260,1063,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1188,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,  15, 201,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  51, 252,6027,6028
46,10, 2,  15, 203,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 359,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 624,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 202,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 403,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 557,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  31, 588,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  30, 618,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 629,61,59
48,13, 2,  20, 583,59,61
48,14, 1,  42, 671,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  86, 385,187,155
49, 3, 2,  76, 295,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  69, 364,158,155
49, 5, 1, 599,1039,158,157
49, 5, 2,  89, 453,157,158
49, 6, 1, 284,1323,157,25
49, 6, 2,  45, 498,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
