# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 823,142,38
42, 8, 1, 408,3198,142,126
42, 8, 2, 128, 951,126,142
42, 9, 1, 230,3428,126,35
42, 9, 2,  60,1011,35,126
42,10, 1, 105,3533,35,48
42,10, 2,  44,1055,48,35
42,11, 1, 199,3732,48,49
42,11, 2,  39,1094,49,48
42,12, 1,  56,3788,49,272
42,12, 2,  35,1129,272,49
43, 1, 1, 538, 538,24,192
43, 1, 2, 283, 283,192,24
43, 2, 1,  72, 610,192,622
43, 2, 2, 586, 869,622,192
43, 3, 1, 138, 748,622,173
43, 3, 2,  39, 908,173,622
43, 4, 1,  37, 785,173,305
43, 4, 2, 105,1013,305,173
43, 5, 1, 116, 901,305,49
43, 5, 2,  70,1083,49,305
43, 6, 1,  14, 915,49,50
43, 6, 2,  26,1109,50,49
43, 7, 1,  91,1006,50,272
43, 7, 2,  44,1153,272,50
44, 1, 1, 656, 656,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 689,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 738,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 772,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  33, 805,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 161, 161,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 350,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 382,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  57,  82,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  45, 127,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1, 256, 383,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,  88, 471,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  19, 490,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1, 292, 782,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  20, 802,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,  11, 813,6025,6027
46, 9, 2,  17, 220,6027,6025
46,10, 1, 106, 919,6027,6028
46,10, 2, 173, 393,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 719,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157, 910,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 962,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 197,180,15
48, 3, 2, 109, 177,15,180
48, 4, 1,  68, 265,15,43
48, 4, 2,  72, 249,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  40, 404,691,64
48, 6, 2,  37, 385,64,691
48, 7, 1,  40, 444,64,65
48, 7, 2,  36, 421,65,64
48, 8, 1,  58, 502,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 516,66,750
48, 9, 2,  19, 497,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  29, 597,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  33, 630,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  18, 648,61,59
48,13, 2,  14, 600,59,61
48,14, 1,  42, 690,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 508, 508,311,599
49, 1, 2, 236, 236,599,311
49, 2, 1, 102, 610,599,187
49, 2, 2,  60, 296,187,599
49, 3, 1, 272, 882,187,155
49, 3, 2, 189, 485,155,187
49, 4, 1,  55, 937,155,158
49, 4, 2,  94, 579,158,155
49, 5, 1, 451,1388,158,157
49, 5, 2,  98, 677,157,158
49, 6, 1, 415,1803,157,25
49, 6, 2,  42, 719,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
