# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 564,1245,142,38
42, 8, 1, 431,1455,142,126
42, 8, 2, 326,1571,126,142
42, 9, 1, 230,1685,126,35
42, 9, 2,  90,1661,35,126
42,10, 1,  64,1749,35,48
42,10, 2,  59,1720,48,35
42,11, 1,  27,1776,48,49
42,11, 2, 218,1938,49,48
42,12, 1,  74,1850,49,272
42,12, 2,  31,1969,272,49
43, 1, 1, 525, 525,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 319, 844,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 138, 982,622,173
43, 3, 2, 142, 874,173,622
43, 4, 1,  39,1021,173,305
43, 4, 2, 336,1210,305,173
43, 5, 1,  34,1055,305,49
43, 5, 2, 135,1345,49,305
43, 6, 1,  14,1069,49,50
43, 6, 2,  16,1361,50,49
43, 7, 1, 133,1202,50,272
43, 7, 2,  44,1405,272,50
44, 1, 1, 320, 320,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 303, 623,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 169, 792,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 826,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 848,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  74, 384,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 475,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 526,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 542,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 555,1401,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 135,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  15, 150,6022,6021
46, 6, 1,  25, 152,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  24, 176,6023,6024
46, 7, 2,  23, 189,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  19, 208,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1,  30, 234,6027,6028
46,10, 2,  52, 270,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 202, 343,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 388,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 507,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 539,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  40, 371,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 405,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  29, 483,66,750
48, 9, 2,  20, 482,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  99, 408,187,155
49, 3, 2, 108, 331,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  91, 422,158,155
49, 5, 1,  95, 558,158,157
49, 5, 2, 106, 528,157,158
49, 6, 1, 126, 684,157,25
49, 6, 2,  52, 580,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
