# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89,1046,142,38
42, 8, 1, 231,1442,142,126
42, 8, 2, 115,1161,126,142
42, 9, 1, 229,1671,126,35
42, 9, 2,  76,1237,35,126
42,10, 1,  58,1729,35,48
42,10, 2,  45,1282,48,35
42,11, 1,  51,1780,48,49
42,11, 2, 139,1421,49,48
42,12, 1,  38,1818,49,272
42,12, 2,  54,1475,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 197, 569,192,622
43, 2, 2, 350, 427,622,192
43, 3, 1, 138, 707,622,173
43, 3, 2, 109, 536,173,622
43, 4, 1,  45, 752,173,305
43, 4, 2, 311, 847,305,173
43, 5, 1, 169, 921,305,49
43, 5, 2, 190,1037,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  29,1066,50,49
43, 7, 1,  61, 996,50,272
43, 7, 2,  55,1121,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 254,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 101, 316,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 405,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 460,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 476,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 676,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 329,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  31, 154,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  26, 180,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,  12, 206,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  48, 254,6027,6028
46,10, 2, 132, 340,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 186, 546,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 589,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 913,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  34, 415,64,65
48, 7, 2,  42, 408,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  21, 494,66,750
48, 9, 2,  26, 491,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  17, 584,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  17, 601,61,59
48,13, 2,  14, 595,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  71, 494,187,155
49, 3, 2, 155, 391,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2, 118, 509,158,155
49, 5, 1,  97, 646,158,157
49, 5, 2, 117, 626,157,158
49, 6, 1, 221, 867,157,25
49, 6, 2, 106, 732,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
