# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 848,142,38
42, 8, 1, 339,1095,142,126
42, 8, 2,  70, 918,126,142
42, 9, 1, 215,1310,126,35
42, 9, 2,  75, 993,35,126
42,10, 1,  58,1368,35,48
42,10, 2,  59,1052,48,35
42,11, 1,  63,1431,48,49
42,11, 2, 173,1225,49,48
42,12, 1, 206,1637,49,272
42,12, 2,  74,1299,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 126, 327,192,622
43, 2, 2, 261, 331,622,192
43, 3, 1, 137, 464,622,173
43, 3, 2, 114, 445,173,622
43, 4, 1,  31, 495,173,305
43, 4, 2, 210, 655,305,173
43, 5, 1, 169, 664,305,49
43, 5, 2, 141, 796,49,305
43, 6, 1,  14, 678,49,50
43, 6, 2,  33, 829,50,49
43, 7, 1, 133, 811,50,272
43, 7, 2,  65, 894,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  65, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 234,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 637,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 246, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 196,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  20, 216,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  23, 239,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2,  12, 251,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 363, 620,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 673,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 721,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 837,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 909,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 961,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  40, 408,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 492,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  18, 599,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2,  89, 212,187,599
49, 3, 1,  67, 485,187,155
49, 3, 2, 162, 374,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  81, 455,158,155
49, 5, 1, 103, 643,158,157
49, 5, 2, 101, 556,157,158
49, 6, 1, 161, 804,157,25
49, 6, 2, 112, 668,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
