# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1934,142,38
42, 8, 1, 135, 941,142,126
42, 8, 2, 102,2036,126,142
42, 9, 1, 131,1072,126,35
42, 9, 2, 136,2172,35,126
42,10, 1,  57,1129,35,48
42,10, 2,  41,2213,48,35
42,11, 1, 160,1289,48,49
42,11, 2, 145,2358,49,48
42,12, 1,  42,1331,49,272
42,12, 2,  79,2437,272,49
43, 1, 1, 209, 209,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1,  71, 280,192,622
43, 2, 2, 561, 686,622,192
43, 3, 1, 134, 414,622,173
43, 3, 2, 101, 787,173,622
43, 4, 1,  34, 448,173,305
43, 4, 2, 182, 969,305,173
43, 5, 1, 110, 558,305,49
43, 5, 2,  92,1061,49,305
43, 6, 1,  14, 572,49,50
43, 6, 2,  64,1125,50,49
43, 7, 1,  78, 650,50,272
43, 7, 2,  70,1195,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  31, 205,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 120, 473,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  28, 171,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  23, 194,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  27, 221,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 239,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  16, 255,6027,6025
46,10, 1,  20, 209,6027,6028
46,10, 2,  40, 295,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 316, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 731,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 855,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 907,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  24, 578,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  15, 577,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1,  65, 316,187,155
49, 3, 2, 106, 355,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  89, 444,158,155
49, 5, 1,  94, 465,158,157
49, 5, 2,  97, 541,157,158
49, 6, 1,  79, 544,157,25
49, 6, 2,  84, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
