# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 874,142,38
42, 8, 1,  89, 907,142,126
42, 8, 2,  71, 945,126,142
42, 9, 1,  93,1000,126,35
42, 9, 2,  69,1014,35,126
42,10, 1,  62,1062,35,48
42,10, 2,  41,1055,48,35
42,11, 1,  90,1152,48,49
42,11, 2, 249,1304,49,48
42,12, 1,  48,1200,49,272
42,12, 2,  66,1370,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 158, 465,192,622
43, 2, 2, 308, 396,622,192
43, 3, 1, 126, 591,622,173
43, 3, 2, 111, 507,173,622
43, 4, 1,  63, 654,173,305
43, 4, 2, 290, 797,305,173
43, 5, 1, 101, 755,305,49
43, 5, 2, 190, 987,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  36,1023,50,49
43, 7, 1, 101, 870,50,272
43, 7, 2,  81,1104,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 390,2299,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2608,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  45, 254,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 128, 382,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 468,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 484,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320, 804,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 192,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  22, 216,6027,6028
46,10, 2,  19, 221,6028,6027
47, 1, 1, 368, 368,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 600,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 659,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  89, 253,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 384,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 415,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  38, 491,66,750
48, 9, 2,  23, 495,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  21, 563,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  18, 581,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  29, 610,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  75, 202,187,599
49, 3, 1,  88, 391,187,155
49, 3, 2, 120, 322,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2, 109, 431,158,155
49, 5, 1,  94, 540,158,157
49, 5, 2,  98, 529,157,158
49, 6, 1, 102, 642,157,25
49, 6, 2,  70, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
