# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 195,2042,142,38
42, 8, 1,  98, 767,142,126
42, 8, 2,  81,2123,126,142
42, 9, 1, 143, 910,126,35
42, 9, 2,  69,2192,35,126
42,10, 1,  51, 961,35,48
42,10, 2,  45,2237,48,35
42,11, 1, 145,1106,48,49
42,11, 2, 152,2389,49,48
42,12, 1,  62,1168,49,272
42,12, 2,  81,2470,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 132, 473,192,622
43, 2, 2, 483, 583,622,192
43, 3, 1, 138, 611,622,173
43, 3, 2, 122, 705,173,622
43, 4, 1,  46, 657,173,305
43, 4, 2, 240, 945,305,173
43, 5, 1, 131, 788,305,49
43, 5, 2, 190,1135,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  38,1173,50,49
43, 7, 1, 132, 934,50,272
43, 7, 2,  88,1261,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 191, 254,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 278,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 211, 489,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 244, 733,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  93, 826,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 213,1055,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  91,1146,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 142,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 184,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 119, 303,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  19, 322,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2, 154, 476,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 468,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 557,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 620,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 659,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 769,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  41, 375,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  24, 488,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  36, 598,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  24, 622,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  75, 611,187,155
49, 3, 2, 116, 350,155,187
49, 4, 1,  55, 666,155,158
49, 4, 2,  83, 433,158,155
49, 5, 1, 105, 771,158,157
49, 5, 2, 103, 536,157,158
49, 6, 1, 183, 954,157,25
49, 6, 2, 131, 667,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
