# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1138,142,38
42, 8, 1, 355,2364,142,126
42, 8, 2,  74,1212,126,142
42, 9, 1, 230,2594,126,35
42, 9, 2,  62,1274,35,126
42,10, 1,  80,2674,35,48
42,10, 2,  41,1315,48,35
42,11, 1, 240,2914,48,49
42,11, 2,  42,1357,49,48
42,12, 1,  58,2972,49,272
42,12, 2,  41,1398,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1,  88, 652,192,622
43, 2, 2, 330, 474,622,192
43, 3, 1, 138, 790,622,173
43, 3, 2,  40, 514,173,622
43, 4, 1,  32, 822,173,305
43, 4, 2, 309, 823,305,173
43, 5, 1, 167, 989,305,49
43, 5, 2,  82, 905,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  27, 932,50,49
43, 7, 1, 101,1104,50,272
43, 7, 2,  34, 966,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  37, 243,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 179, 179,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 394,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 420,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 676,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 731,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1, 117, 138,6032,6031
46, 2, 2,  38,  85,6031,6032
46, 3, 1,  42, 180,6031,6030
46, 3, 2,  41, 126,6030,6031
46, 4, 1, 186, 366,6030,6021
46, 4, 2,  29, 155,6021,6030
46, 5, 1,  93, 459,6021,6022
46, 5, 2,   8, 163,6022,6021
46, 6, 1,  23, 482,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1, 304, 786,6023,6024
46, 7, 2,  21, 200,6024,6023
46, 8, 1, 151, 937,6024,6025
46, 8, 2,  17, 217,6025,6024
46, 9, 1,  10, 947,6025,6027
46, 9, 2,   8, 225,6027,6025
46,10, 1,  19, 966,6027,6028
46,10, 2,  13, 238,6028,6027
47, 1, 1, 329, 329,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 576,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 622,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 738,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 791,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 128, 200,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 268,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2, 107, 338,691,43
48, 6, 1,  36, 403,691,64
48, 6, 2,  32, 370,64,691
48, 7, 1,  51, 454,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1, 106, 560,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 580,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  53, 633,750,63
48,10, 2,  51, 533,63,750
48,11, 1,  30, 663,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  24, 687,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  16, 703,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 744,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 102, 285,187,599
49, 3, 1, 247, 633,187,155
49, 3, 2, 107, 392,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2, 133, 525,158,155
49, 5, 1, 456,1144,158,157
49, 5, 2,  88, 613,157,158
49, 6, 1, 407,1551,157,25
49, 6, 2,  37, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
