# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 386,2188,142,38
42, 8, 1, 135, 896,142,126
42, 8, 2, 106,2294,126,142
42, 9, 1, 138,1034,126,35
42, 9, 2,  81,2375,35,126
42,10, 1,  46,1080,35,48
42,10, 2,  50,2425,48,35
42,11, 1,  67,1147,48,49
42,11, 2,  88,2513,49,48
42,12, 1, 359,1506,49,272
42,12, 2,  59,2572,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 112, 344,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138, 482,622,173
43, 3, 2, 117, 854,173,622
43, 4, 1,  40, 522,173,305
43, 4, 2, 325,1179,305,173
43, 5, 1, 190, 712,305,49
43, 5, 2, 190,1369,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  42,1411,50,49
43, 7, 1, 133, 859,50,272
43, 7, 2,  77,1488,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 146, 228,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 252,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 222, 474,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 571,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 650,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 123, 789,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 889,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 197,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 212,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  33, 245,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 586,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 651,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101, 808,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 866,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 958,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1015,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  24, 485,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  16, 581,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  82, 415,187,155
49, 3, 2, 149, 376,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2, 101, 477,158,155
49, 5, 1,  99, 569,158,157
49, 5, 2,  97, 574,157,158
49, 6, 1, 112, 681,157,25
49, 6, 2, 298, 872,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
