# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 661,142,38
42, 8, 1, 337,1213,142,126
42, 8, 2, 116, 777,126,142
42, 9, 1, 227,1440,126,35
42, 9, 2,  75, 852,35,126
42,10, 1, 130,1570,35,48
42,10, 2,  41, 893,48,35
42,11, 1, 127,1697,48,49
42,11, 2, 234,1127,49,48
42,12, 1, 201,1898,49,272
42,12, 2,  72,1199,272,49
43, 1, 1, 484, 484,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 109, 593,192,622
43, 2, 2, 265, 354,622,192
43, 3, 1, 138, 731,622,173
43, 3, 2,  78, 432,173,622
43, 4, 1,  58, 789,173,305
43, 4, 2, 188, 620,305,173
43, 5, 1, 109, 898,305,49
43, 5, 2, 116, 736,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  45, 781,50,49
43, 7, 1, 131,1043,50,272
43, 7, 2,  99, 880,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1039,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1167,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  44, 235,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 623,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 686,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 765,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 805,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 857,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  70, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  54, 528,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  21, 574,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  17, 582,59,61
48,14, 1,  45, 632,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2,  77, 195,187,599
49, 3, 1,  70, 561,187,155
49, 3, 2, 114, 309,155,187
49, 4, 1,  55, 616,155,158
49, 4, 2,  81, 390,158,155
49, 5, 1, 110, 726,158,157
49, 5, 2,  99, 489,157,158
49, 6, 1, 132, 858,157,25
49, 6, 2,  48, 537,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
