# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 613,142,38
42, 8, 1, 137, 980,142,126
42, 8, 2,  47, 660,126,142
42, 9, 1, 199,1179,126,35
42, 9, 2,  57, 717,35,126
42,10, 1,  56,1235,35,48
42,10, 2,  48, 765,48,35
42,11, 1,  87,1322,48,49
42,11, 2, 128, 893,49,48
42,12, 1,  42,1364,49,272
42,12, 2,  83, 976,272,49
43, 1, 1, 206, 206,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 168, 374,192,622
43, 2, 2, 198, 272,622,192
43, 3, 1, 138, 512,622,173
43, 3, 2,  62, 334,173,622
43, 4, 1,  88, 600,173,305
43, 4, 2, 187, 521,305,173
43, 5, 1, 164, 764,305,49
43, 5, 2, 188, 709,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  55, 764,50,49
43, 7, 1,  65, 843,50,272
43, 7, 2,  73, 837,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 237,1005,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1119,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 166,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  25, 219,6027,6028
46,10, 2,  17, 211,6028,6027
47, 1, 1, 339, 339,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 160, 499,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 541,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 661,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 694,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 544,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  15, 576,61,59
48,13, 2,  14, 573,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  84, 199,187,599
49, 3, 1, 100, 406,187,155
49, 3, 2,  93, 292,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  69, 361,158,155
49, 5, 1, 104, 565,158,157
49, 5, 2,  92, 453,157,158
49, 6, 1,  80, 645,157,25
49, 6, 2,  36, 489,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
