# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 741,142,38
42, 8, 1,  66, 626,142,126
42, 8, 2,  72, 813,126,142
42, 9, 1, 131, 757,126,35
42, 9, 2,  79, 892,35,126
42,10, 1,  44, 801,35,48
42,10, 2, 120,1012,48,35
42,11, 1,  58, 859,48,49
42,11, 2,  76,1088,49,48
42,12, 1,  39, 898,49,272
42,12, 2,  53,1141,272,49
43, 1, 1, 181, 181,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  83, 264,192,622
43, 2, 2, 223, 288,622,192
43, 3, 1, 136, 400,622,173
43, 3, 2,  87, 375,173,622
43, 4, 1,  45, 445,173,305
43, 4, 2, 156, 531,305,173
43, 5, 1, 127, 572,305,49
43, 5, 2, 111, 642,49,305
43, 6, 1,  14, 586,49,50
43, 6, 2,  36, 678,50,49
43, 7, 1,  68, 654,50,272
43, 7, 2,  67, 745,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 111,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 292,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 372,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 445,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 461,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 572,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 666,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  95, 285,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 217, 475,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 142, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 759,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 805,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 857,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  54, 528,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  22, 562,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  15, 577,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2,  96, 226,187,599
49, 3, 1,  66, 335,187,155
49, 3, 2,  92, 318,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  70, 388,158,155
49, 5, 1,  95, 485,158,157
49, 5, 2,  94, 482,157,158
49, 6, 1,  60, 545,157,25
49, 6, 2,  85, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
