# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 828,142,38
42, 8, 1, 170, 893,142,126
42, 8, 2,  51, 879,126,142
42, 9, 1, 204,1097,126,35
42, 9, 2, 105, 984,35,126
42,10, 1,  49,1146,35,48
42,10, 2,  89,1073,48,35
42,11, 1,  64,1210,48,49
42,11, 2, 151,1224,49,48
42,12, 1,  40,1250,49,272
42,12, 2,  69,1293,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 180, 584,192,622
43, 2, 2, 456, 538,622,192
43, 3, 1, 138, 722,622,173
43, 3, 2, 142, 680,173,622
43, 4, 1,  56, 778,173,305
43, 4, 2, 281, 961,305,173
43, 5, 1, 150, 928,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  41,1192,50,49
43, 7, 1,  72,1014,50,272
43, 7, 2,  62,1254,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 164,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 198,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 232,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 254,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 180,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 613,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 134,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2,  23, 224,6028,6027
47, 1, 1, 336, 336,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 506,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 550,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 606,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 699,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 751,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 402,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  35, 494,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  23, 569,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  45, 612,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  95, 256,187,599
49, 3, 1,  78, 382,187,155
49, 3, 2, 132, 388,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  95, 483,158,155
49, 5, 1,  97, 534,158,157
49, 5, 2, 112, 595,157,158
49, 6, 1,  63, 597,157,25
49, 6, 2,  75, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
