# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 784,3305,142,38
42, 8, 1, 239,1322,142,126
42, 8, 2,  89,3394,126,142
42, 9, 1, 228,1550,126,35
42, 9, 2,  95,3489,35,126
42,10, 1,  45,1595,35,48
42,10, 2,  44,3533,48,35
42,11, 1,  53,1648,48,49
42,11, 2, 115,3648,49,48
42,12, 1, 210,1858,49,272
42,12, 2,  62,3710,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 151, 457,192,622
43, 2, 2, 398, 476,622,192
43, 3, 1, 138, 595,622,173
43, 3, 2, 135, 611,173,622
43, 4, 1,  31, 626,173,305
43, 4, 2, 239, 850,305,173
43, 5, 1, 161, 787,305,49
43, 5, 2, 190,1040,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  52,1092,50,49
43, 7, 1, 132, 933,50,272
43, 7, 2,  47,1139,272,50
44, 1, 1, 394, 394,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 432,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 134, 566,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 600,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 622,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  78, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 949,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 238,6027,6025
46,10, 1,  35, 225,6027,6028
46,10, 2,  65, 303,6028,6027
47, 1, 1, 295, 295,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 693, 988,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 160,1148,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134,1282,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 157,1439,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 210,1750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2, 134, 366,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 399,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  43, 442,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  33, 532,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 584,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 606,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 632,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  71, 302,187,155
49, 3, 2, 207, 459,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  89, 548,158,155
49, 5, 1, 119, 476,158,157
49, 5, 2, 105, 653,157,158
49, 6, 1, 230, 706,157,25
49, 6, 2, 117, 770,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
