# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152, 943,142,38
42, 8, 1, 220,1776,142,126
42, 8, 2, 114,1057,126,142
42, 9, 1, 230,2006,126,35
42, 9, 2,  45,1102,35,126
42,10, 1,  83,2089,35,48
42,10, 2,  42,1144,48,35
42,11, 1, 164,2253,48,49
42,11, 2,  54,1198,49,48
42,12, 1,  86,2339,49,272
42,12, 2,  42,1240,272,49
43, 1, 1, 630, 630,24,192
43, 1, 2, 475, 475,192,24
43, 2, 1, 131, 761,192,622
43, 2, 2, 283, 758,622,192
43, 3, 1, 138, 899,622,173
43, 3, 2,  56, 814,173,622
43, 4, 1,  69, 968,173,305
43, 4, 2, 213,1027,305,173
43, 5, 1, 190,1158,305,49
43, 5, 2, 189,1216,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  38,1254,50,49
43, 7, 1, 131,1303,50,272
43, 7, 2,  48,1302,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 101, 119,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 161,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 191,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 198,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  17, 215,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 237,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 254,6024,6025
46, 8, 2, 248, 412,6025,6024
46, 9, 1,   8, 262,6025,6027
46, 9, 2,  14, 426,6027,6025
46,10, 1, 148, 410,6027,6028
46,10, 2,  12, 438,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 364,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 408,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 552,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 622,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  72, 469,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  24, 582,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 457, 457,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 559,599,187
49, 2, 2,  98, 224,187,599
49, 3, 1, 130, 689,187,155
49, 3, 2, 196, 420,155,187
49, 4, 1,  55, 744,155,158
49, 4, 2,  78, 498,158,155
49, 5, 1, 405,1149,158,157
49, 5, 2,  89, 587,157,158
49, 6, 1, 413,1562,157,25
49, 6, 2,  41, 628,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
