# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1059,142,38
42, 8, 1, 212,2519,142,126
42, 8, 2,  66,1125,126,142
42, 9, 1, 230,2749,126,35
42, 9, 2,  50,1175,35,126
42,10, 1, 104,2853,35,48
42,10, 2,  40,1215,48,35
42,11, 1, 195,3048,48,49
42,11, 2,  53,1268,49,48
42,12, 1,  72,3120,49,272
42,12, 2,  42,1310,272,49
43, 1, 1, 673, 673,24,192
43, 1, 2, 346, 346,192,24
43, 2, 1,  91, 764,192,622
43, 2, 2, 267, 613,622,192
43, 3, 1, 138, 902,622,173
43, 3, 2,  78, 691,173,622
43, 4, 1,  64, 966,173,305
43, 4, 2,  96, 787,305,173
43, 5, 1, 136,1102,305,49
43, 5, 2, 187, 974,49,305
43, 6, 1,  14,1116,49,50
43, 6, 2,  40,1014,50,49
43, 7, 1, 132,1248,50,272
43, 7, 2,  72,1086,272,50
44, 1, 1, 451, 451,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 482,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 528,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 562,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  25, 587,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 159, 159,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 333,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 357,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 613,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 818,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 834,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 947,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 183,1130,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1, 146, 164,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42, 206,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 275, 481,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  32, 513,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  17, 530,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 552,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 570,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,   9, 579,6025,6027
46, 9, 2,   9, 208,6027,6025
46,10, 1, 127, 706,6027,6028
46,10, 2,  16, 224,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 413,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 461,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 490,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163, 653,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  35, 369,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  35, 404,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  33, 494,750,66
48,10, 1,  53, 550,750,63
48,10, 2,  53, 547,63,750
48,11, 1,  23, 573,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  35, 608,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  14, 622,61,59
48,13, 2,  21, 605,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2,  58, 181,187,599
49, 3, 1,  84, 611,187,155
49, 3, 2, 108, 289,155,187
49, 4, 1,  55, 666,155,158
49, 4, 2,  84, 373,158,155
49, 5, 1, 638,1304,158,157
49, 5, 2,  92, 465,157,158
49, 6, 1, 380,1684,157,25
49, 6, 2,  71, 536,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  24,  24,110,456
