# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 652,2234,142,38
42, 8, 1, 443,1649,142,126
42, 8, 2,  75,2309,126,142
42, 9, 1, 230,1879,126,35
42, 9, 2,  80,2389,35,126
42,10, 1,  43,1922,35,48
42,10, 2,  47,2436,48,35
42,11, 1,  44,1966,48,49
42,11, 2, 143,2579,49,48
42,12, 1, 280,2246,49,272
42,12, 2,  50,2629,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 121, 470,192,622
43, 2, 2, 635, 714,622,192
43, 3, 1, 137, 607,622,173
43, 3, 2, 120, 834,173,622
43, 4, 1,  35, 642,173,305
43, 4, 2, 320,1154,305,173
43, 5, 1, 128, 770,305,49
43, 5, 2, 147,1301,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  33,1334,50,49
43, 7, 1, 133, 917,50,272
43, 7, 2,  75,1409,272,50
44, 1, 1, 277, 277,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429, 706,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 738,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 772,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 794,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 315,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 631,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 711,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 204, 931,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 161,1092,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 176,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 199,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  24, 223,6027,6025
46,10, 1, 178, 369,6027,6028
46,10, 2,  28, 251,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 915,1365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 396,1761,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 274,2035,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,2152,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,2242,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156,2398,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,2466,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 194,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  77, 242,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 118, 360,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  42, 402,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  37, 439,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  58, 497,66,65
48, 9, 1,  18, 502,66,750
48, 9, 2,  34, 531,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 583,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  23, 606,67,63
48,12, 1,  18, 594,67,61
48,12, 2,  16, 622,61,67
48,13, 1,  14, 608,61,59
48,13, 2,  18, 640,59,61
48,14, 1,  41, 649,59,58
48,14, 2, 158, 798,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1, 263, 557,187,155
49, 3, 2, 133, 373,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2, 139, 512,158,155
49, 5, 1,  98, 710,158,157
49, 5, 2, 106, 618,157,158
49, 6, 1, 254, 964,157,25
49, 6, 2, 377, 995,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
