# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156,1588,142,38
42, 8, 1, 443,1872,142,126
42, 8, 2,  74,1662,126,142
42, 9, 1, 230,2102,126,35
42, 9, 2,  70,1732,35,126
42,10, 1,  77,2179,35,48
42,10, 2,  52,1784,48,35
42,11, 1, 242,2421,48,49
42,11, 2, 149,1933,49,48
42,12, 1, 224,2645,49,272
42,12, 2,  86,2019,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2, 192, 192,192,24
43, 2, 1, 188, 564,192,622
43, 2, 2, 636, 828,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2, 142, 970,173,622
43, 4, 1,  45, 747,173,305
43, 4, 2, 325,1295,305,173
43, 5, 1, 190, 937,305,49
43, 5, 2, 190,1485,49,305
43, 6, 1,  14, 951,49,50
43, 6, 2,  49,1534,50,49
43, 7, 1, 133,1084,50,272
43, 7, 2, 106,1640,272,50
44, 1, 1, 283, 283,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 727,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 183, 910,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 945,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  46, 991,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 361,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 388,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  86, 474,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 556,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 111, 667,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 212, 895,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103, 998,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 175,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  20, 195,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  34, 229,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 252,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 265,6027,6025
46,10, 1, 164, 356,6027,6028
46,10, 2,  37, 302,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 825,1025,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46,1071,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52,1123,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87,1210,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,1279,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1361,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1416,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  81, 246,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 100, 346,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  37, 383,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  39, 422,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 480,66,65
48, 9, 1,  19, 478,66,750
48, 9, 2,  46, 526,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  54, 580,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  26, 606,67,63
48,12, 1,  22, 574,67,61
48,12, 2,  16, 622,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  13, 635,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 677,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 132, 504,187,155
49, 3, 2, 129, 372,155,187
49, 4, 1,  55, 559,155,158
49, 4, 2, 126, 498,158,155
49, 5, 1,  96, 655,158,157
49, 5, 2, 124, 622,157,158
49, 6, 1, 145, 800,157,25
49, 6, 2, 141, 763,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
