# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 793,142,38
42, 8, 1, 243,2199,142,126
42, 8, 2, 120, 913,126,142
42, 9, 1, 213,2412,126,35
42, 9, 2,  45, 958,35,126
42,10, 1,  56,2468,35,48
42,10, 2,  43,1001,48,35
42,11, 1, 132,2600,48,49
42,11, 2,  43,1044,49,48
42,12, 1,  37,2637,49,272
42,12, 2,  42,1086,272,49
43, 1, 1, 524, 524,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  75, 599,192,622
43, 2, 2, 218, 292,622,192
43, 3, 1, 123, 722,622,173
43, 3, 2,  43, 335,173,622
43, 4, 1,  29, 751,173,305
43, 4, 2,  97, 432,305,173
43, 5, 1, 121, 872,305,49
43, 5, 2,  53, 485,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  24, 509,50,49
43, 7, 1,  46, 932,50,272
43, 7, 2,  49, 558,272,50
44, 1, 1, 212, 212,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 248,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 278,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 311,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 333,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  48,  80,6032,6031
46, 2, 2,  26,  57,6031,6032
46, 3, 1,  44, 124,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1, 150, 274,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,  93, 367,6021,6022
46, 5, 2,   7, 134,6022,6021
46, 6, 1,  93, 460,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1, 308, 768,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  25, 793,6024,6025
46, 8, 2,  17, 188,6025,6024
46, 9, 1,  10, 803,6025,6027
46, 9, 2,   8, 196,6027,6025
46,10, 1,  39, 842,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 234,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 301,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 348,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 471,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 523,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  32, 400,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  59, 459,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  28, 553,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  18, 589,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 233, 724,187,155
49, 3, 2, 102, 322,155,187
49, 4, 1,  55, 779,155,158
49, 4, 2,  70, 392,158,155
49, 5, 1, 364,1143,158,157
49, 5, 2,  89, 481,157,158
49, 6, 1, 168,1311,157,25
49, 6, 2,  38, 519,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  22,  22,110,456
