# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1891,142,38
42, 8, 1, 443,1536,142,126
42, 8, 2, 443,2334,126,142
42, 9, 1, 230,1766,126,35
42, 9, 2, 230,2564,35,126
42,10, 1,  45,1811,35,48
42,10, 2,  45,2609,48,35
42,11, 1,  61,1872,48,49
42,11, 2, 156,2765,49,48
42,12, 1,  46,1918,49,272
42,12, 2,  60,2825,272,49
43, 1, 1, 406, 406,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 134, 540,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 135, 675,622,173
43, 3, 2,  92, 835,173,622
43, 4, 1,  34, 709,173,305
43, 4, 2, 309,1144,305,173
43, 5, 1, 190, 899,305,49
43, 5, 2,  78,1222,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  33,1255,50,49
43, 7, 1,  94,1007,50,272
43, 7, 2,  48,1303,272,50
44, 1, 1, 307, 307,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 334, 641,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 183, 824,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 858,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 880,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 332,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 357,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 612,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 139, 751,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 805,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 228,1049,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 136,1185,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 230,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 178, 408,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 379, 864,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 162,1026,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 330,1356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144,1728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1793,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  35,  72,180,181
48, 3, 1, 173, 257,180,15
48, 3, 2, 183, 255,15,180
48, 4, 1,  69, 326,15,43
48, 4, 2,  71, 326,43,15
48, 5, 1, 100, 426,43,691
48, 5, 2,  99, 425,691,43
48, 6, 1,  33, 459,691,64
48, 6, 2,  33, 458,64,691
48, 7, 1,  31, 490,64,65
48, 7, 2,  36, 494,65,64
48, 8, 1,  58, 548,65,66
48, 8, 2,  58, 552,66,65
48, 9, 1,  19, 567,66,750
48, 9, 2,  35, 587,750,66
48,10, 1,  52, 619,750,63
48,10, 2,  52, 639,63,750
48,11, 1,  22, 641,63,67
48,11, 2,  22, 661,67,63
48,12, 1,  16, 657,67,61
48,12, 2,  16, 677,61,67
48,13, 1,  11, 668,61,59
48,13, 2,  19, 696,59,61
48,14, 1,  43, 711,59,58
48,14, 2,  50, 746,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  85, 435,187,155
49, 3, 2, 124, 369,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2, 233, 602,158,155
49, 5, 1, 102, 592,158,157
49, 5, 2, 147, 749,157,158
49, 6, 1, 180, 772,157,25
49, 6, 2, 106, 855,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  37,  37,110,456
