# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 698,1425,142,38
42, 8, 1, 443,1618,142,126
42, 8, 2, 109,1534,126,142
42, 9, 1, 183,1801,126,35
42, 9, 2,  76,1610,35,126
42,10, 1,  45,1846,35,48
42,10, 2,  49,1659,48,35
42,11, 1,  47,1893,48,49
42,11, 2,  90,1749,49,48
42,12, 1,  42,1935,49,272
42,12, 2,  49,1798,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 163, 430,192,622
43, 2, 2, 406, 507,622,192
43, 3, 1, 119, 549,622,173
43, 3, 2, 104, 611,173,622
43, 4, 1,  37, 586,173,305
43, 4, 2, 274, 885,305,173
43, 5, 1, 148, 734,305,49
43, 5, 2, 190,1075,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  27,1102,50,49
43, 7, 1,  78, 826,50,272
43, 7, 2,  51,1153,272,50
44, 1, 1, 124, 124,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 438, 562,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 597,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 631,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 653,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 172, 237,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 261,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 244, 505,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 575,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 631,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 135, 782,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 875,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1, 125, 315,6027,6028
46,10, 2,  19, 235,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 496, 628,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 181, 809,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 162, 971,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1091,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1181,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1294,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1349,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 136, 371,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  41, 412,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 446,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 504,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  46, 550,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  53, 603,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  30, 633,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 649,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 661,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 703,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  66, 328,187,155
49, 3, 2, 181, 408,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2,  93, 501,158,155
49, 5, 1,  93, 476,158,157
49, 5, 2, 105, 606,157,158
49, 6, 1,  84, 560,157,25
49, 6, 2, 180, 786,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
