# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,1421,142,38
42, 8, 1, 416,2720,142,126
42, 8, 2,  80,1501,126,142
42, 9, 1, 230,2950,126,35
42, 9, 2,  67,1568,35,126
42,10, 1,  92,3042,35,48
42,10, 2,  39,1607,48,35
42,11, 1, 184,3226,48,49
42,11, 2,  52,1659,49,48
42,12, 1,  63,3289,49,272
42,12, 2,  42,1701,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2, 208, 208,192,24
43, 2, 1,  70, 392,192,622
43, 2, 2, 433, 641,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2,  44, 685,173,622
43, 4, 1,  37, 567,173,305
43, 4, 2, 141, 826,305,173
43, 5, 1, 150, 717,305,49
43, 5, 2,  87, 913,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  34, 947,50,49
43, 7, 1, 107, 838,50,272
43, 7, 2,  45, 992,272,50
44, 1, 1, 449, 449,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 483,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  84, 567,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 601,35,48
44, 4, 2, 339,2248,48,35
44, 5, 1,  26, 627,48,49
44, 5, 2, 309,2557,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 925,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1, 100, 122,6032,6031
46, 2, 2,  36,  75,6031,6032
46, 3, 1,  42, 164,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1, 144, 308,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  93, 401,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  42, 443,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  77, 520,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  18, 538,6024,6025
46, 8, 2,  17, 208,6025,6024
46, 9, 1,  10, 548,6025,6027
46, 9, 2,   9, 217,6027,6025
46,10, 1, 178, 726,6027,6028
46,10, 2,  42, 259,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 582,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 635,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 685,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 133, 214,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 282,15,43
48, 4, 2, 133, 295,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2,  99, 394,691,43
48, 6, 1,  36, 417,691,64
48, 6, 2,  33, 427,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  36, 463,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 520,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  19, 539,750,66
48,10, 1,  53, 573,750,63
48,10, 2,  52, 591,63,750
48,11, 1,  23, 596,63,67
48,11, 2,  22, 613,67,63
48,12, 1,  19, 615,67,61
48,12, 2,  15, 628,61,67
48,13, 1,  18, 633,61,59
48,13, 2,  19, 647,59,61
48,14, 1,  47, 680,59,58
48,14, 2,  41, 688,58,59
49, 1, 1, 532, 532,311,599
49, 1, 2, 202, 202,599,311
49, 2, 1, 102, 634,599,187
49, 2, 2,  74, 276,187,599
49, 3, 1, 104, 738,187,155
49, 3, 2, 106, 382,155,187
49, 4, 1,  55, 793,155,158
49, 4, 2,  60, 442,158,155
49, 5, 1, 940,1733,158,157
49, 5, 2,  94, 536,157,158
49, 6, 1, 407,2140,157,25
49, 6, 2,  53, 589,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  30,  30,110,456
