# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185, 837,142,38
42, 8, 1, 104, 636,142,126
42, 8, 2,  93, 930,126,142
42, 9, 1, 123, 759,126,35
42, 9, 2, 110,1040,35,126
42,10, 1,  54, 813,35,48
42,10, 2,  47,1087,48,35
42,11, 1, 179, 992,48,49
42,11, 2, 131,1218,49,48
42,12, 1,  45,1037,49,272
42,12, 2,  88,1306,272,49
43, 1, 1, 537, 537,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 127, 664,192,622
43, 2, 2, 293, 359,622,192
43, 3, 1, 119, 783,622,173
43, 3, 2,  99, 458,173,622
43, 4, 1,  42, 825,173,305
43, 4, 2, 224, 682,305,173
43, 5, 1, 121, 946,305,49
43, 5, 2, 190, 872,49,305
43, 6, 1,  14, 960,49,50
43, 6, 2,  37, 909,50,49
43, 7, 1,  84,1044,50,272
43, 7, 2,  76, 985,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  31, 201,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  20, 228,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 277, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 528,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 610,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 710,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 150, 218,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 287,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 522,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  56, 531,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  16, 612,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 623,61,59
48,13, 2,  14, 583,59,61
48,14, 1,  49, 672,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  69, 370,187,155
49, 3, 2, 130, 348,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  75, 423,158,155
49, 5, 1,  90, 515,158,157
49, 5, 2, 119, 542,157,158
49, 6, 1,  96, 611,157,25
49, 6, 2,  46, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
