# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 288,1117,142,38
42, 8, 1, 240,1476,142,126
42, 8, 2,  67,1184,126,142
42, 9, 1, 205,1681,126,35
42, 9, 2,  50,1234,35,126
42,10, 1, 128,1809,35,48
42,10, 2,  39,1273,48,35
42,11, 1, 249,2058,48,49
42,11, 2,  50,1323,49,48
42,12, 1,  66,2124,49,272
42,12, 2,  73,1396,272,49
43, 1, 1, 682, 682,24,192
43, 1, 2, 174, 174,192,24
43, 2, 1,  87, 769,192,622
43, 2, 2, 345, 519,622,192
43, 3, 1, 138, 907,622,173
43, 3, 2,  63, 582,173,622
43, 4, 1,  55, 962,173,305
43, 4, 2, 119, 701,305,173
43, 5, 1, 122,1084,305,49
43, 5, 2, 132, 833,49,305
43, 6, 1,  14,1098,49,50
43, 6, 2,  43, 876,50,49
43, 7, 1, 123,1221,50,272
43, 7, 2,  45, 921,272,50
44, 1, 1, 525, 525,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 556,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 590,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 625,35,48
44, 4, 2, 353,2262,48,35
44, 5, 1,  37, 662,48,49
44, 5, 2, 309,2571,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 354,1179,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  34,  52,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 131,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 186,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2, 120, 306,6027,6025
46,10, 1,  29, 227,6027,6028
46,10, 2, 180, 486,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 542,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 588,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 650,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 706,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 738,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 890,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 177,180,15
48, 3, 2, 107, 174,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  98, 272,43,15
48, 5, 1,  98, 343,43,691
48, 5, 2,  98, 370,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 403,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 434,65,64
48, 8, 1,  60, 467,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  26, 493,66,750
48, 9, 2,  65, 556,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 608,63,750
48,11, 1,  29, 574,63,67
48,11, 2,  22, 630,67,63
48,12, 1,  43, 617,67,61
48,12, 2,  15, 645,61,67
48,13, 1,  19, 636,61,59
48,13, 2,  11, 656,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  42, 698,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  91, 598,187,155
49, 3, 2, 143, 365,155,187
49, 4, 1,  55, 653,155,158
49, 4, 2,  73, 438,158,155
49, 5, 1, 577,1230,158,157
49, 5, 2,  95, 533,157,158
49, 6, 1, 331,1561,157,25
49, 6, 2,  46, 579,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
