# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 232,1307,142,38
42, 8, 1, 247, 819,142,126
42, 8, 2, 117,1424,126,142
42, 9, 1, 205,1024,126,35
42, 9, 2,  75,1499,35,126
42,10, 1,  53,1077,35,48
42,10, 2,  45,1544,48,35
42,11, 1, 101,1178,48,49
42,11, 2, 213,1757,49,48
42,12, 1,  52,1230,49,272
42,12, 2,  60,1817,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  83, 335,192,622
43, 2, 2, 615, 709,622,192
43, 3, 1, 138, 473,622,173
43, 3, 2, 140, 849,173,622
43, 4, 1,  43, 516,173,305
43, 4, 2, 236,1085,305,173
43, 5, 1, 178, 694,305,49
43, 5, 2, 190,1275,49,305
43, 6, 1,  14, 708,49,50
43, 6, 2,  36,1311,50,49
43, 7, 1, 112, 820,50,272
43, 7, 2,  62,1373,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294, 968,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149,1117,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  21, 231,6027,6025
46,10, 1,  27, 220,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 450, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 771,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 829,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 924,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 976,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  97, 195,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 399,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  46, 503,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  15, 607,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  67, 479,187,155
49, 3, 2, 138, 368,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2, 104, 472,158,155
49, 5, 1, 103, 637,158,157
49, 5, 2,  98, 570,157,158
49, 6, 1, 119, 756,157,25
49, 6, 2, 175, 745,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
