# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 664,1921,142,38
42, 8, 1, 129,2676,142,126
42, 8, 2, 143,2064,126,142
42, 9, 1, 202,2878,126,35
42, 9, 2,  62,2126,35,126
42,10, 1,  67,2945,35,48
42,10, 2,  44,2170,48,35
42,11, 1, 115,3060,48,49
42,11, 2,  68,2238,49,48
42,12, 1,  45,3105,49,272
42,12, 2,  41,2279,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 347, 347,192,24
43, 2, 1,  75, 455,192,622
43, 2, 2, 492, 839,622,192
43, 3, 1, 136, 591,622,173
43, 3, 2,  62, 901,173,622
43, 4, 1, 100, 691,173,305
43, 4, 2, 118,1019,305,173
43, 5, 1, 107, 798,305,49
43, 5, 2, 184,1203,49,305
43, 6, 1,  14, 812,49,50
43, 6, 2,  31,1234,50,49
43, 7, 1,  68, 880,50,272
43, 7, 2,  48,1282,272,50
44, 1, 1, 226, 226,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 257,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 285,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 318,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 340,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  31,  58,6032,6031
46, 2, 2,  26,  61,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1, 227, 327,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 420,6021,6022
46, 5, 2,   7, 138,6022,6021
46, 6, 1, 205, 625,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1, 308, 933,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 951,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,  10, 961,6025,6027
46, 9, 2,   8, 200,6027,6025
46,10, 1,  33, 994,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 303, 303,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 469,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 525,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 572,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 596,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 666,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  45, 425,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  20, 503,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  57, 612,63,67
48,11, 2,  21, 545,67,63
48,12, 1,  20, 632,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  19, 651,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 692,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2, 102, 268,187,599
49, 3, 1, 269, 696,187,155
49, 3, 2, 120, 388,155,187
49, 4, 1,  55, 751,155,158
49, 4, 2,  78, 466,158,155
49, 5, 1, 775,1526,158,157
49, 5, 2,  90, 556,157,158
49, 6, 1, 414,1940,157,25
49, 6, 2,  47, 603,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
