# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1260,142,38
42, 8, 1, 132,1037,142,126
42, 8, 2,  90,1350,126,142
42, 9, 1, 144,1181,126,35
42, 9, 2,  84,1434,35,126
42,10, 1,  62,1243,35,48
42,10, 2,  48,1482,48,35
42,11, 1,  76,1319,48,49
42,11, 2, 128,1610,49,48
42,12, 1,  54,1373,49,272
42,12, 2,  84,1694,272,49
43, 1, 1, 192, 192,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 163, 355,192,622
43, 2, 2, 338, 435,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2, 130, 565,173,622
43, 4, 1,  45, 538,173,305
43, 4, 2, 293, 858,305,173
43, 5, 1, 103, 641,305,49
43, 5, 2, 181,1039,49,305
43, 6, 1,  14, 655,49,50
43, 6, 2,  46,1085,50,49
43, 7, 1, 121, 776,50,272
43, 7, 2, 121,1206,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 134, 770,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 786,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 522,1492,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 141,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  18, 159,6023,6022
46, 7, 1,  25, 165,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 200,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 426, 672,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 719,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 791,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 857,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 895,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1002,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  32, 407,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  30, 494,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  24, 570,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  28, 613,59,61
48,14, 1,  43, 616,59,58
48,14, 2, 177, 790,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2,  93, 213,187,599
49, 3, 1,  72, 532,187,155
49, 3, 2, 163, 376,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  74, 450,158,155
49, 5, 1,  95, 682,158,157
49, 5, 2, 130, 580,157,158
49, 6, 1, 130, 812,157,25
49, 6, 2,  77, 657,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
