# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 815,142,38
42, 8, 1, 106, 993,142,126
42, 8, 2,  85, 900,126,142
42, 9, 1, 179,1172,126,35
42, 9, 2,  78, 978,35,126
42,10, 1, 367,1539,35,48
42,10, 2,  43,1021,48,35
42,11, 1, 102,1641,48,49
42,11, 2, 119,1140,49,48
42,12, 1,  68,1709,49,272
42,12, 2,  43,1183,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 240, 513,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 651,622,173
43, 3, 2, 102, 840,173,622
43, 4, 1,  52, 703,173,305
43, 4, 2, 289,1129,305,173
43, 5, 1, 159, 862,305,49
43, 5, 2, 190,1319,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  27,1346,50,49
43, 7, 1, 133,1009,50,272
43, 7, 2, 114,1460,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  49, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1085,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 189,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1,  26, 219,6027,6028
46,10, 2,  19, 238,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 255, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 572,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 636,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 673,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 740,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 798,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 549,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  17, 585,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  76, 494,187,155
49, 3, 2, 155, 377,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  83, 460,158,155
49, 5, 1,  99, 648,158,157
49, 5, 2, 120, 580,157,158
49, 6, 1, 224, 872,157,25
49, 6, 2,  78, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
