# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 748,142,38
42, 8, 1, 115, 821,142,126
42, 8, 2,  80, 828,126,142
42, 9, 1, 181,1002,126,35
42, 9, 2,  59, 887,35,126
42,10, 1,  74,1076,35,48
42,10, 2,  42, 929,48,35
42,11, 1, 214,1290,48,49
42,11, 2, 212,1141,49,48
42,12, 1,  48,1338,49,272
42,12, 2,  41,1182,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 120, 498,192,622
43, 2, 2, 430, 510,622,192
43, 3, 1, 138, 636,622,173
43, 3, 2,  94, 604,173,622
43, 4, 1,  89, 725,173,305
43, 4, 2, 271, 875,305,173
43, 5, 1, 190, 915,305,49
43, 5, 2, 187,1062,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  40,1102,50,49
43, 7, 1,  94,1023,50,272
43, 7, 2,  66,1168,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 725,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294,1035,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1143,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  20, 215,6027,6028
46,10, 2,  17, 237,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 657,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 761,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 812,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 864,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  25, 479,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  28, 589,61,59
48,13, 2,  21, 589,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  94, 448,187,155
49, 3, 2, 141, 362,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  81, 443,158,155
49, 5, 1, 102, 605,158,157
49, 5, 2,  96, 539,157,158
49, 6, 1,  88, 693,157,25
49, 6, 2,  86, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
