# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 463,142,38
42, 8, 1,  45, 447,142,126
42, 8, 2,  60, 523,126,142
42, 9, 1,  59, 506,126,35
42, 9, 2,  47, 570,35,126
42,10, 1,  63, 569,35,48
42,10, 2,  63, 633,48,35
42,11, 1, 247, 816,48,49
42,11, 2,  92, 725,49,48
42,12, 1,  44, 860,49,272
42,12, 2, 191, 916,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 417, 612,192,622
43, 2, 2, 275, 368,622,192
43, 3, 1, 138, 750,622,173
43, 3, 2, 101, 469,173,622
43, 4, 1,  44, 794,173,305
43, 4, 2, 341, 810,305,173
43, 5, 1, 190, 984,305,49
43, 5, 2, 190,1000,49,305
43, 6, 1, 210,1194,49,50
43, 6, 2,  60,1060,50,49
43, 7, 1,  88,1282,50,272
43, 7, 2, 131,1191,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  71, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  65,  98,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 125,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 381,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 478,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 149, 627,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 138, 781,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 170, 951,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  36, 178,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 205,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 218,6028,6027
47, 1, 1,  82,  82,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 404,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 445,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 485,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 533,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  15, 470,66,750
48, 9, 2,  15, 470,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 115, 115,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 217,599,187
49, 2, 2,  56, 169,187,599
49, 3, 1,  60, 277,187,155
49, 3, 2, 128, 297,155,187
49, 4, 1,  55, 332,155,158
49, 4, 2,  61, 358,158,155
49, 5, 1, 134, 466,158,157
49, 5, 2, 104, 462,157,158
49, 6, 1,  79, 545,157,25
49, 6, 2,  51, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
