# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 660,142,38
42, 8, 1, 191,1063,142,126
42, 8, 2,  71, 731,126,142
42, 9, 1, 221,1284,126,35
42, 9, 2,  42, 773,35,126
42,10, 1,  61,1345,35,48
42,10, 2,  41, 814,48,35
42,11, 1, 148,1493,48,49
42,11, 2,  63, 877,49,48
42,12, 1,  73,1566,49,272
42,12, 2,  41, 918,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 133, 686,192,622
43, 2, 2, 396, 513,622,192
43, 3, 1, 116, 802,622,173
43, 3, 2,  67, 580,173,622
43, 4, 1,  52, 854,173,305
43, 4, 2, 155, 735,305,173
43, 5, 1, 190,1044,305,49
43, 5, 2, 179, 914,49,305
43, 6, 1,  14,1058,49,50
43, 6, 2,  35, 949,50,49
43, 7, 1, 130,1188,50,272
43, 7, 2,  73,1022,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 369,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 625,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 708,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1076,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  58,  77,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 119,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  56, 175,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 184,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  21, 205,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 227,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 245,6024,6025
46, 8, 2,  21, 189,6025,6024
46, 9, 1,  10, 255,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  53, 308,6027,6028
46,10, 2,  14, 212,6028,6027
47, 1, 1, 252, 252,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 197, 579,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 650,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 779,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  48, 386,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 495,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  56, 551,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  42, 593,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  56, 649,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  32, 681,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  46, 727,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2,  91, 214,187,599
49, 3, 1,  76, 352,187,155
49, 3, 2, 108, 322,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  69, 391,158,155
49, 5, 1, 593,1000,158,157
49, 5, 2,  87, 478,157,158
49, 6, 1, 264,1264,157,25
49, 6, 2,  38, 516,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
