# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 749,142,38
42, 8, 1,  94, 663,142,126
42, 8, 2,  58, 807,126,142
42, 9, 1, 191, 854,126,35
42, 9, 2,  64, 871,35,126
42,10, 1,  50, 904,35,48
42,10, 2,  47, 918,48,35
42,11, 1,  97,1001,48,49
42,11, 2, 108,1026,49,48
42,12, 1,  42,1043,49,272
42,12, 2,  73,1099,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 175, 571,192,622
43, 2, 2, 573, 648,622,192
43, 3, 1, 115, 686,622,173
43, 3, 2,  93, 741,173,622
43, 4, 1,  49, 735,173,305
43, 4, 2, 215, 956,305,173
43, 5, 1, 168, 903,305,49
43, 5, 2, 190,1146,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  29,1175,50,49
43, 7, 1,  74, 991,50,272
43, 7, 2,  76,1251,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 936,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 210,6027,6025
46,10, 1,  42, 238,6027,6028
46,10, 2,  32, 242,6028,6027
47, 1, 1, 254, 254,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 197, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 632,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 680,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 732,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  24, 555,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  14, 574,61,59
48,13, 2,  24, 594,59,61
48,14, 1,  52, 626,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2,  63, 186,187,599
49, 3, 1,  88, 497,187,155
49, 3, 2, 100, 286,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  73, 359,158,155
49, 5, 1,  98, 650,158,157
49, 5, 2,  97, 456,157,158
49, 6, 1,  64, 714,157,25
49, 6, 2,  82, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
