# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167, 735,142,38
42, 8, 1, 213,1019,142,126
42, 8, 2,  63, 798,126,142
42, 9, 1, 174,1193,126,35
42, 9, 2,  50, 848,35,126
42,10, 1, 260,1453,35,48
42,10, 2,  41, 889,48,35
42,11, 1, 102,1555,48,49
42,11, 2,  98, 987,49,48
42,12, 1,  41,1596,49,272
42,12, 2,  69,1056,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 235, 539,192,622
43, 2, 2, 629, 760,622,192
43, 3, 1, 138, 677,622,173
43, 3, 2, 139, 899,173,622
43, 4, 1,  47, 724,173,305
43, 4, 2, 209,1108,305,173
43, 5, 1,  91, 815,305,49
43, 5, 2, 148,1256,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  27,1283,50,49
43, 7, 1,  64, 893,50,272
43, 7, 2,  58,1341,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 195,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192, 906,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1013,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  20, 213,6027,6028
46,10, 2,  24, 245,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 142, 312,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 683,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  16, 475,66,750
48, 9, 2,  21, 478,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  51, 529,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  25, 593,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  84, 434,187,155
49, 3, 2, 124, 343,155,187
49, 4, 1,  55, 489,155,158
49, 4, 2,  91, 434,158,155
49, 5, 1, 228, 717,158,157
49, 5, 2,  94, 528,157,158
49, 6, 1, 225, 942,157,25
49, 6, 2,  44, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
