# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1081,142,38
42, 8, 1, 164, 831,142,126
42, 8, 2,  81,1162,126,142
42, 9, 1, 144, 975,126,35
42, 9, 2,  78,1240,35,126
42,10, 1,  45,1020,35,48
42,10, 2,  40,1280,48,35
42,11, 1,  52,1072,48,49
42,11, 2, 257,1537,49,48
42,12, 1,  41,1113,49,272
42,12, 2,  87,1624,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 134, 403,192,622
43, 2, 2, 490, 568,622,192
43, 3, 1, 138, 541,622,173
43, 3, 2, 140, 708,173,622
43, 4, 1,  48, 589,173,305
43, 4, 2, 243, 951,305,173
43, 5, 1,  85, 674,305,49
43, 5, 2, 190,1141,49,305
43, 6, 1,  14, 688,49,50
43, 6, 2,  38,1179,50,49
43, 7, 1,  76, 764,50,272
43, 7, 2,  80,1259,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 355,2264,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2573,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1029,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1189,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  21, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  30, 179,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  18, 215,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2, 140, 355,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 285, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 520,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 579,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 728,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 185, 913,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 965,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 106, 338,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  38, 409,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 490,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  53, 543,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  21, 601,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1,  67, 316,187,155
49, 3, 2, 163, 434,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  83, 517,158,155
49, 5, 1, 279, 650,158,157
49, 5, 2, 105, 622,157,158
49, 6, 1,  99, 749,157,25
49, 6, 2, 123, 745,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  24,  24,110,456
