# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 251,1321,142,38
42, 8, 1,  73, 897,142,126
42, 8, 2,  88,1409,126,142
42, 9, 1, 209,1106,126,35
42, 9, 2,  87,1496,35,126
42,10, 1,  55,1161,35,48
42,10, 2,  39,1535,48,35
42,11, 1, 169,1330,48,49
42,11, 2, 109,1644,49,48
42,12, 1,  50,1380,49,272
42,12, 2,  56,1700,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  84, 359,192,622
43, 2, 2, 279, 349,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2, 104, 453,173,622
43, 4, 1,  32, 529,173,305
43, 4, 2, 298, 751,305,173
43, 5, 1, 168, 697,305,49
43, 5, 2, 123, 874,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  43, 917,50,49
43, 7, 1, 106, 817,50,272
43, 7, 2,  60, 977,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 263,2172,48,35
44, 5, 1,  30, 224,48,49
44, 5, 2, 309,2481,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 230, 684,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 751,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  63, 814,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 830,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 156, 986,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1089,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  18, 145,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 186,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2, 139, 325,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  16, 341,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2, 168, 509,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 333, 516,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 567,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 613,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 670,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 719,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 770,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  28, 488,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  11, 589,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  73, 373,187,155
49, 3, 2, 131, 348,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2, 115, 463,158,155
49, 5, 1,  91, 519,158,157
49, 5, 2, 106, 569,157,158
49, 6, 1,  79, 598,157,25
49, 6, 2,  65, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
