# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 526,142,38
42, 8, 1, 175, 906,142,126
42, 8, 2,  72, 598,126,142
42, 9, 1, 219,1125,126,35
42, 9, 2,  50, 648,35,126
42,10, 1,  57,1182,35,48
42,10, 2,  43, 691,48,35
42,11, 1, 115,1297,48,49
42,11, 2, 123, 814,49,48
42,12, 1,  54,1351,49,272
42,12, 2,  69, 883,272,49
43, 1, 1, 697, 697,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 144, 841,192,622
43, 2, 2, 414, 497,622,192
43, 3, 1, 138, 979,622,173
43, 3, 2,  47, 544,173,622
43, 4, 1,  52,1031,173,305
43, 4, 2, 256, 800,305,173
43, 5, 1, 179,1210,305,49
43, 5, 2, 186, 986,49,305
43, 6, 1,  14,1224,49,50
43, 6, 2,  30,1016,50,49
43, 7, 1,  93,1317,50,272
43, 7, 2,  74,1090,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 357,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 613,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 724,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 830,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 846,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243,1089,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 242,1331,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  18, 134,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 151,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  12, 192,6027,6025
46,10, 1,  15, 215,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 278, 278,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 277, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 136, 369,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 402,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 433,65,64
48, 8, 1,  67, 462,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  18, 508,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  39, 589,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  13, 602,61,59
48,13, 2,  12, 609,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 650,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  71, 505,187,155
49, 3, 2,  86, 304,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2,  64, 368,158,155
49, 5, 1, 142, 702,158,157
49, 5, 2,  91, 459,157,158
49, 6, 1,  84, 786,157,25
49, 6, 2,  39, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
