# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 496,1636,142,38
42, 8, 1, 339,1700,142,126
42, 8, 2, 126,1762,126,142
42, 9, 1, 230,1930,126,35
42, 9, 2,  83,1845,35,126
42,10, 1,  55,1985,35,48
42,10, 2,  47,1892,48,35
42,11, 1,  88,2073,48,49
42,11, 2,  93,1985,49,48
42,12, 1,  52,2125,49,272
42,12, 2,  60,2045,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 222, 516,192,622
43, 2, 2, 636, 798,622,192
43, 3, 1, 138, 654,622,173
43, 3, 2, 110, 908,173,622
43, 4, 1,  40, 694,173,305
43, 4, 2, 296,1204,305,173
43, 5, 1, 167, 861,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  31,1425,50,49
43, 7, 1, 111, 986,50,272
43, 7, 2,  82,1507,272,50
44, 1, 1, 322, 322,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  60, 382,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 430,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 464,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 486,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 406,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 482,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 568,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 723,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 820,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 214,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2,  80, 294,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 420,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 463,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 661,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 723,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 130, 204,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  74, 278,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 376,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 409,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  41, 411,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  20, 518,66,750
48, 9, 2,  20, 488,750,66
48,10, 1,  51, 569,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 591,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  18, 609,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  28, 637,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 678,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  49, 172,187,599
49, 3, 1, 112, 440,187,155
49, 3, 2, 140, 312,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  86, 398,158,155
49, 5, 1, 128, 623,158,157
49, 5, 2,  92, 490,157,158
49, 6, 1, 252, 875,157,25
49, 6, 2,  63, 553,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
