# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 532,142,38
42, 8, 1, 124, 804,142,126
42, 8, 2,  63, 595,126,142
42, 9, 1, 206,1010,126,35
42, 9, 2,  44, 639,35,126
42,10, 1,  64,1074,35,48
42,10, 2,  43, 682,48,35
42,11, 1,  73,1147,48,49
42,11, 2, 222, 904,49,48
42,12, 1,  89,1236,49,272
42,12, 2,  81, 985,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 202, 591,192,622
43, 2, 2, 212, 299,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2,  43, 342,173,622
43, 4, 1,  45, 774,173,305
43, 4, 2, 283, 625,305,173
43, 5, 1, 178, 952,305,49
43, 5, 2, 120, 745,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  28, 773,50,49
43, 7, 1, 118,1084,50,272
43, 7, 2, 133, 906,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  51, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1176,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1278,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 182,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2,  17, 208,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 401,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 441,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 556,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  41, 590,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  22, 612,61,59
48,13, 2,  15, 573,59,61
48,14, 1,  51, 663,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2,  81, 198,187,599
49, 3, 1, 164, 559,187,155
49, 3, 2,  80, 278,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  64, 342,158,155
49, 5, 1,  92, 706,158,157
49, 5, 2,  92, 434,157,158
49, 6, 1, 126, 832,157,25
49, 6, 2,  66, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
