# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 302,1191,142,38
42, 8, 1,  59, 685,142,126
42, 8, 2,  93,1284,126,142
42, 9, 1, 160, 845,126,35
42, 9, 2,  80,1364,35,126
42,10, 1,  48, 893,35,48
42,10, 2,  52,1416,48,35
42,11, 1, 115,1008,48,49
42,11, 2, 193,1609,49,48
42,12, 1,  44,1052,49,272
42,12, 2,  72,1681,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2, 283, 283,192,24
43, 2, 1, 110, 477,192,622
43, 2, 2, 636, 919,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2, 142,1061,173,622
43, 4, 1,  42, 657,173,305
43, 4, 2, 184,1245,305,173
43, 5, 1, 145, 802,305,49
43, 5, 2, 168,1413,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  39,1452,50,49
43, 7, 1,  86, 902,50,272
43, 7, 2, 107,1559,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  75, 112,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 135,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 124, 259,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 343,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 455,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 471,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 265, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 873,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 195,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2,  46, 241,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 767,1247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1300,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54,1354,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67,1421,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35,1456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1519,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  70, 335,187,155
49, 3, 2, 111, 328,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  72, 400,158,155
49, 5, 1,  93, 483,158,157
49, 5, 2,  88, 488,157,158
49, 6, 1, 221, 704,157,25
49, 6, 2,  47, 535,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
