# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 838,1370,142,38
42, 8, 1, 222,3182,142,126
42, 8, 2,  65,1435,126,142
42, 9, 1, 230,3412,126,35
42, 9, 2,  65,1500,35,126
42,10, 1,  79,3491,35,48
42,10, 2,  42,1542,48,35
42,11, 1,  80,3571,48,49
42,11, 2,  48,1590,49,48
42,12, 1,  51,3622,49,272
42,12, 2,  31,1621,272,49
43, 1, 1, 174, 174,24,192
43, 1, 2, 452, 452,192,24
43, 2, 1,  83, 257,192,622
43, 2, 2, 163, 615,622,192
43, 3, 1,  98, 355,622,173
43, 3, 2,  73, 688,173,622
43, 4, 1,  26, 381,173,305
43, 4, 2, 119, 807,305,173
43, 5, 1, 113, 494,305,49
43, 5, 2,  41, 848,49,305
43, 6, 1,  14, 508,49,50
43, 6, 2,  20, 868,50,49
43, 7, 1,  84, 592,50,272
43, 7, 2,  28, 896,272,50
44, 1, 1, 573, 573,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 604,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  96, 700,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 733,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 755,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  38, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 771,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 220, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  74,  74,6032,848
46, 2, 1,  33,  54,6032,6031
46, 2, 2,  27, 101,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41, 142,6030,6031
46, 4, 1,  51, 147,6030,6021
46, 4, 2,  29, 171,6021,6030
46, 5, 1,  92, 239,6021,6022
46, 5, 2,   7, 178,6022,6021
46, 6, 1,  71, 310,6022,6023
46, 6, 2,  16, 194,6023,6022
46, 7, 1, 173, 483,6023,6024
46, 7, 2,  21, 215,6024,6023
46, 8, 1,  18, 501,6024,6025
46, 8, 2,  17, 232,6025,6024
46, 9, 1,  11, 512,6025,6027
46, 9, 2,   9, 241,6027,6025
46,10, 1,  16, 528,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 266,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 320,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 367,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 395,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 467,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 521,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  41, 413,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  70, 483,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  19, 502,66,750
48, 9, 2,  36, 485,750,66
48,10, 1,  51, 553,750,63
48,10, 2,  51, 536,63,750
48,11, 1,  23, 576,63,67
48,11, 2,  21, 557,67,63
48,12, 1,  19, 595,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  18, 613,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 414, 414,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 516,599,187
49, 2, 2,  87, 214,187,599
49, 3, 1, 303, 819,187,155
49, 3, 2, 156, 370,155,187
49, 4, 1,  55, 874,155,158
49, 4, 2,  86, 456,158,155
49, 5, 1, 123, 997,158,157
49, 5, 2,  88, 544,157,158
49, 6, 1, 402,1399,157,25
49, 6, 2,  39, 583,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
