# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 854,1994,142,38
42, 8, 1, 161,2359,142,126
42, 8, 2, 356,2350,126,142
42, 9, 1, 230,2589,126,35
42, 9, 2,  44,2394,35,126
42,10, 1, 302,2891,35,48
42,10, 2,  43,2437,48,35
42,11, 1, 212,3103,48,49
42,11, 2,  68,2505,49,48
42,12, 1,  51,3154,49,272
42,12, 2,  40,2545,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2, 483, 483,192,24
43, 2, 1, 109, 329,192,622
43, 2, 2, 293, 776,622,192
43, 3, 1, 138, 467,622,173
43, 3, 2,  81, 857,173,622
43, 4, 1,  49, 516,173,305
43, 4, 2, 200,1057,305,173
43, 5, 1, 125, 641,305,49
43, 5, 2,  97,1154,49,305
43, 6, 1,  14, 655,49,50
43, 6, 2,  35,1189,50,49
43, 7, 1,  86, 741,50,272
43, 7, 2,  44,1233,272,50
44, 1, 1, 458, 458,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 489,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 116, 605,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 644,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  27, 671,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 363,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 387,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  51,  68,6032,6031
46, 2, 2,  28,  81,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  41, 122,6030,6031
46, 4, 1, 117, 227,6030,6021
46, 4, 2,  29, 151,6021,6030
46, 5, 1,  91, 318,6021,6022
46, 5, 2,   7, 158,6022,6021
46, 6, 1,  57, 375,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  35, 410,6023,6024
46, 7, 2,  21, 195,6024,6023
46, 8, 1,  18, 428,6024,6025
46, 8, 2,  17, 212,6025,6024
46, 9, 1,   9, 437,6025,6027
46, 9, 2,   8, 220,6027,6025
46,10, 1,  27, 464,6027,6028
46,10, 2,  13, 233,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 222,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 265,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 331,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 412,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 602,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 200,180,15
48, 3, 2, 110, 177,15,180
48, 4, 1,  68, 268,15,43
48, 4, 2, 133, 310,43,15
48, 5, 1, 106, 374,43,691
48, 5, 2,  99, 409,691,43
48, 6, 1,  37, 411,691,64
48, 6, 2,  38, 447,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  38, 485,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 542,66,65
48, 9, 1,  18, 518,66,750
48, 9, 2,  22, 564,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  51, 615,63,750
48,11, 1,  23, 593,63,67
48,11, 2,  22, 637,67,63
48,12, 1,  49, 642,67,61
48,12, 2,  15, 652,61,67
48,13, 1,  17, 659,61,59
48,13, 2,  11, 663,59,61
48,14, 1,  41, 700,59,58
48,14, 2,  41, 704,58,59
49, 1, 1, 401, 401,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 503,599,187
49, 2, 2, 102, 272,187,599
49, 3, 1, 170, 673,187,155
49, 3, 2, 134, 406,155,187
49, 4, 1,  55, 728,155,158
49, 4, 2,  78, 484,158,155
49, 5, 1, 539,1267,158,157
49, 5, 2,  87, 571,157,158
49, 6, 1, 415,1682,157,25
49, 6, 2,  39, 610,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
