# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 186,1442,142,38
42, 8, 1, 315,1053,142,126
42, 8, 2, 136,1578,126,142
42, 9, 1, 228,1281,126,35
42, 9, 2,  81,1659,35,126
42,10, 1,  47,1328,35,48
42,10, 2,  69,1728,48,35
42,11, 1,  43,1371,48,49
42,11, 2,  42,1770,49,48
42,12, 1,  36,1407,49,272
42,12, 2,  72,1842,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  82, 465,192,622
43, 2, 2, 450, 516,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2, 110, 626,173,622
43, 4, 1,  35, 638,173,305
43, 4, 2, 203, 829,305,173
43, 5, 1, 172, 810,305,49
43, 5, 2, 187,1016,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  31,1047,50,49
43, 7, 1,  61, 885,50,272
43, 7, 2,  52,1099,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 128, 461,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 585,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 601,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  60, 661,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 760,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  38,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 209,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  23, 232,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 249,6027,6025
46,10, 1,  62, 251,6027,6028
46,10, 2,  71, 320,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 800,1278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 105,1383,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 190,1573,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 170,1743,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 134,1877,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,2009,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2061,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 131, 203,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 484, 687,15,43
48, 4, 2,  80, 243,43,15
48, 5, 1,  98, 785,43,691
48, 5, 2, 201, 444,691,43
48, 6, 1,  33, 818,691,64
48, 6, 2,  33, 477,64,691
48, 7, 1,  31, 849,64,65
48, 7, 2,  31, 508,65,64
48, 8, 1,  58, 907,65,66
48, 8, 2,  57, 565,66,65
48, 9, 1,  14, 921,66,750
48, 9, 2,  56, 621,750,66
48,10, 1,  51, 972,750,63
48,10, 2,  52, 673,63,750
48,11, 1,  22, 994,63,67
48,11, 2,  22, 695,67,63
48,12, 1,  16,1010,67,61
48,12, 2,  15, 710,61,67
48,13, 1,  11,1021,61,59
48,13, 2,  11, 721,59,61
48,14, 1,  41,1062,59,58
48,14, 2,  41, 762,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  98, 223,187,599
49, 3, 1,  66, 361,187,155
49, 3, 2, 168, 391,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2, 207, 598,158,155
49, 5, 1, 123, 539,158,157
49, 5, 2, 115, 713,157,158
49, 6, 1, 173, 712,157,25
49, 6, 2,  79, 792,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
