# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 439,1996,142,38
42, 8, 1, 276, 799,142,126
42, 8, 2, 141,2137,126,142
42, 9, 1, 230,1029,126,35
42, 9, 2,  94,2231,35,126
42,10, 1,  47,1076,35,48
42,10, 2,  42,2273,48,35
42,11, 1,  32,1108,48,49
42,11, 2, 154,2427,49,48
42,12, 1,  98,1206,49,272
42,12, 2,  55,2482,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 118, 461,192,622
43, 2, 2, 629, 732,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2, 130, 862,173,622
43, 4, 1,  35, 634,173,305
43, 4, 2, 247,1109,305,173
43, 5, 1, 190, 824,305,49
43, 5, 2, 190,1299,49,305
43, 6, 1,  14, 838,49,50
43, 6, 2,  39,1338,50,49
43, 7, 1, 126, 964,50,272
43, 7, 2,  61,1399,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 705,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214,1067,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 337,1404,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  15, 132,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  23, 155,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  33, 177,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2, 235, 412,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  14, 426,6027,6025
46,10, 1, 180, 384,6027,6028
46,10, 2, 180, 606,6028,6027
47, 1, 1, 388, 388,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 970,1358,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 165,1523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 329,1852,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1973,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,2081,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,2238,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2290,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 185, 353,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 452,43,691
48, 5, 2, 249, 485,691,43
48, 6, 1,  33, 485,691,64
48, 6, 2,  37, 522,64,691
48, 7, 1,  31, 516,64,65
48, 7, 2,  34, 556,65,64
48, 8, 1,  58, 574,65,66
48, 8, 2,  57, 613,66,65
48, 9, 1,  14, 588,66,750
48, 9, 2,  28, 641,750,66
48,10, 1,  52, 640,750,63
48,10, 2,  54, 695,63,750
48,11, 1,  22, 662,63,67
48,11, 2,  26, 721,67,63
48,12, 1,  16, 678,67,61
48,12, 2,  15, 736,61,67
48,13, 1,  12, 690,61,59
48,13, 2,  28, 764,59,61
48,14, 1,  47, 737,59,58
48,14, 2,  45, 809,58,59
49, 1, 1, 378, 378,311,599
49, 1, 2, 213, 213,599,311
49, 2, 1, 102, 480,599,187
49, 2, 2,  98, 311,187,599
49, 3, 1,  99, 579,187,155
49, 3, 2, 131, 442,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2, 252, 694,158,155
49, 5, 1, 122, 756,158,157
49, 5, 2, 120, 814,157,158
49, 6, 1, 123, 879,157,25
49, 6, 2, 130, 944,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
