# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,1575,142,38
42, 8, 1, 144,1072,142,126
42, 8, 2,  90,1665,126,142
42, 9, 1, 224,1296,126,35
42, 9, 2,  75,1740,35,126
42,10, 1, 291,1587,35,48
42,10, 2,  47,1787,48,35
42,11, 1, 267,1854,48,49
42,11, 2, 122,1909,49,48
42,12, 1,  33,1887,49,272
42,12, 2,  69,1978,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 636,1077,192,622
43, 2, 2, 619, 717,622,192
43, 3, 1, 138,1215,622,173
43, 3, 2, 138, 855,173,622
43, 4, 1, 126,1341,173,305
43, 4, 2, 341,1196,305,173
43, 5, 1, 183,1524,305,49
43, 5, 2, 181,1377,49,305
43, 6, 1,  14,1538,49,50
43, 6, 2,  39,1416,50,49
43, 7, 1,  45,1583,50,272
43, 7, 2, 133,1549,272,50
44, 1, 1, 156, 156,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 187,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 246,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  71, 317,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  45, 362,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 512,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  48,6032,6031
46, 2, 2,  35,  52,6031,6032
46, 3, 1,  41,  89,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   7, 126,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  24, 193,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  48, 242,6027,6028
46,10, 2, 175, 379,6028,6027
47, 1, 1,  74,  74,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 339,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 405,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 463,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147, 610,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  30, 403,64,65
48, 7, 2,  37, 412,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  29, 498,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2,  54, 184,187,599
49, 3, 1,  71, 457,187,155
49, 3, 2, 134, 318,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2,  88, 406,158,155
49, 5, 1, 138, 650,158,157
49, 5, 2, 125, 531,157,158
49, 6, 1, 155, 805,157,25
49, 6, 2,  57, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
