# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180, 704,142,38
42, 8, 1, 357,1597,142,126
42, 8, 2,  79, 783,126,142
42, 9, 1, 230,1827,126,35
42, 9, 2,  41, 824,35,126
42,10, 1,  69,1896,35,48
42,10, 2,  41, 865,48,35
42,11, 1, 179,2075,48,49
42,11, 2,  34, 899,49,48
42,12, 1,  52,2127,49,272
42,12, 2,  65, 964,272,49
43, 1, 1, 600, 600,24,192
43, 1, 2, 192, 192,192,24
43, 2, 1, 135, 735,192,622
43, 2, 2, 236, 428,622,192
43, 3, 1, 138, 873,622,173
43, 3, 2,  45, 473,173,622
43, 4, 1,  37, 910,173,305
43, 4, 2, 158, 631,305,173
43, 5, 1, 190,1100,305,49
43, 5, 2, 134, 765,49,305
43, 6, 1,  14,1114,49,50
43, 6, 2,  43, 808,50,49
43, 7, 1,  86,1200,50,272
43, 7, 2,  51, 859,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 590,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  34,  56,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 128,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 138,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 156,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 207,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  25, 232,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 402, 402,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 496,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 585,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 630,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 652,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  27, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  16, 584,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  40, 159,187,599
49, 3, 1,  77, 378,187,155
49, 3, 2,  80, 239,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  79, 318,158,155
49, 5, 1, 294, 727,158,157
49, 5, 2,  94, 412,157,158
49, 6, 1, 137, 864,157,25
49, 6, 2,  43, 455,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
