# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 931,142,38
42, 8, 1, 111, 693,142,126
42, 8, 2,  66, 997,126,142
42, 9, 1, 219, 912,126,35
42, 9, 2,  95,1092,35,126
42,10, 1,  82, 994,35,48
42,10, 2,  55,1147,48,35
42,11, 1,  87,1081,48,49
42,11, 2, 153,1300,49,48
42,12, 1,  66,1147,49,272
42,12, 2,  72,1372,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  89, 446,192,622
43, 2, 2, 575, 650,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 142, 792,173,622
43, 4, 1,  60, 644,173,305
43, 4, 2, 320,1112,305,173
43, 5, 1, 175, 819,305,49
43, 5, 2, 190,1302,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  52,1354,50,49
43, 7, 1, 124, 957,50,272
43, 7, 2, 103,1457,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 136,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 169,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  12, 127,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  27, 154,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  28, 170,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  15, 219,6027,6028
46,10, 2,  25, 222,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 341, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 707,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  66, 456,187,155
49, 3, 2, 108, 331,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  66, 397,158,155
49, 5, 1, 109, 620,158,157
49, 5, 2, 121, 518,157,158
49, 6, 1, 114, 734,157,25
49, 6, 2,  65, 583,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
