# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 492,2604,142,38
42, 8, 1, 443,1658,142,126
42, 8, 2,  85,2689,126,142
42, 9, 1, 230,1888,126,35
42, 9, 2,  76,2765,35,126
42,10, 1,  46,1934,35,48
42,10, 2,  49,2814,48,35
42,11, 1,  44,1978,48,49
42,11, 2, 190,3004,49,48
42,12, 1,  50,2028,49,272
42,12, 2,  54,3058,272,49
43, 1, 1, 678, 678,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 625,1303,192,622
43, 2, 2, 633, 711,622,192
43, 3, 1, 138,1441,622,173
43, 3, 2, 142, 853,173,622
43, 4, 1,  32,1473,173,305
43, 4, 2, 341,1194,305,173
43, 5, 1, 190,1663,305,49
43, 5, 2,  76,1270,49,305
43, 6, 1,  14,1677,49,50
43, 6, 2,  49,1319,50,49
43, 7, 1,  99,1776,50,272
43, 7, 2,  46,1365,272,50
44, 1, 1, 257, 257,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 379, 636,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 667,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 701,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 723,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 837,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 263,1116,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 240,1356,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 195,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 217,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 465,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  95, 560,6027,6025
46,10, 1, 102, 292,6027,6028
46,10, 2,  89, 649,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 297, 782,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 837,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115, 952,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1081,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1171,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1291,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,1466,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  36,  73,180,181
48, 3, 1, 147, 219,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1, 139, 358,15,43
48, 4, 2, 110, 279,43,15
48, 5, 1,  99, 457,43,691
48, 5, 2,  99, 378,691,43
48, 6, 1,  36, 493,691,64
48, 6, 2,  33, 411,64,691
48, 7, 1,  31, 524,64,65
48, 7, 2,  31, 442,65,64
48, 8, 1,  60, 584,65,66
48, 8, 2,  58, 500,66,65
48, 9, 1,  19, 603,66,750
48, 9, 2,  29, 529,750,66
48,10, 1,  52, 655,750,63
48,10, 2,  52, 581,63,750
48,11, 1,  22, 677,63,67
48,11, 2,  30, 611,67,63
48,12, 1,  16, 693,67,61
48,12, 2,  16, 627,61,67
48,13, 1,  14, 707,61,59
48,13, 2,  67, 694,59,61
48,14, 1,  55, 762,59,58
48,14, 2,  51, 745,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2,  99, 246,187,599
49, 3, 1,  70, 440,187,155
49, 3, 2, 155, 401,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2, 107, 508,158,155
49, 5, 1,  94, 589,158,157
49, 5, 2, 109, 617,157,158
49, 6, 1, 122, 711,157,25
49, 6, 2, 410,1027,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
