# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1010,142,38
42, 8, 1,  83, 673,142,126
42, 8, 2,  97,1107,126,142
42, 9, 1,  94, 767,126,35
42, 9, 2,  76,1183,35,126
42,10, 1,  88, 855,35,48
42,10, 2,  39,1222,48,35
42,11, 1, 235,1090,48,49
42,11, 2, 185,1407,49,48
42,12, 1,  48,1138,49,272
42,12, 2,  97,1504,272,49
43, 1, 1, 455, 455,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 130, 585,192,622
43, 2, 2, 262, 349,622,192
43, 3, 1, 101, 686,622,173
43, 3, 2,  70, 419,173,622
43, 4, 1,  40, 726,173,305
43, 4, 2, 191, 610,305,173
43, 5, 1, 172, 898,305,49
43, 5, 2, 163, 773,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  27, 800,50,49
43, 7, 1,  88,1000,50,272
43, 7, 2,  69, 869,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 169,35,48
44, 4, 2, 345,2254,48,35
44, 5, 1,  30, 199,48,49
44, 5, 2, 309,2563,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 515,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287, 901,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1010,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  45,  89,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  31, 142,6021,6030
46, 5, 1,  10, 129,6021,6022
46, 5, 2,  18, 160,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2,  25, 185,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 210,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 229,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 239,6027,6025
46,10, 1,  22, 220,6027,6028
46,10, 2, 148, 387,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 164, 275,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 348,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 466,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 496,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 544,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 596,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  24, 544,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  47, 591,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  14, 605,61,59
48,13, 2,  18, 587,59,61
48,14, 1,  60, 665,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  75, 430,187,155
49, 3, 2, 106, 329,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  70, 399,158,155
49, 5, 1,  99, 584,158,157
49, 5, 2,  96, 495,157,158
49, 6, 1, 157, 741,157,25
49, 6, 2,  37, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
