# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 704,142,38
42, 8, 1, 441,1465,142,126
42, 8, 2,  78, 782,126,142
42, 9, 1, 230,1695,126,35
42, 9, 2,  50, 832,35,126
42,10, 1, 198,1893,35,48
42,10, 2,  45, 877,48,35
42,11, 1, 133,2026,48,49
42,11, 2,  95, 972,49,48
42,12, 1,  39,2065,49,272
42,12, 2, 347,1319,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 163, 374,192,622
43, 2, 2, 213, 318,622,192
43, 3, 1, 133, 507,622,173
43, 3, 2,  54, 372,173,622
43, 4, 1,  46, 553,173,305
43, 4, 2, 210, 582,305,173
43, 5, 1, 190, 743,305,49
43, 5, 2, 139, 721,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  27, 748,50,49
43, 7, 1,  56, 813,50,272
43, 7, 2,  48, 796,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 120, 211,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 255,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 298,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 321,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1007,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  57, 249,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 162, 248,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 376,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 435,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 462,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  66, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  30, 585,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 596,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  77, 458,187,155
49, 3, 2,  91, 312,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  83, 395,158,155
49, 5, 1, 112, 625,158,157
49, 5, 2,  88, 483,157,158
49, 6, 1, 162, 787,157,25
49, 6, 2,  36, 519,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
