# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 640,2220,142,38
42, 8, 1, 443,1752,142,126
42, 8, 2, 103,2323,126,142
42, 9, 1, 230,1982,126,35
42, 9, 2,  76,2399,35,126
42,10, 1,  45,2027,35,48
42,10, 2,  51,2450,48,35
42,11, 1,  51,2078,48,49
42,11, 2, 131,2581,49,48
42,12, 1, 303,2381,49,272
42,12, 2,  72,2653,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 486, 775,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138, 913,622,173
43, 3, 2, 142, 870,173,622
43, 4, 1,  41, 954,173,305
43, 4, 2, 213,1083,305,173
43, 5, 1, 190,1144,305,49
43, 5, 2, 190,1273,49,305
43, 6, 1,  14,1158,49,50
43, 6, 2,  25,1298,50,49
43, 7, 1, 133,1291,50,272
43, 7, 2,  70,1368,272,50
44, 1, 1, 171, 171,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 401, 572,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 146, 718,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 752,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 774,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 325,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 357,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 115, 472,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 540,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 613,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 190, 819,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 312,1131,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  97,  97,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 124,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 166,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 197,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 208,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 224,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 250,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 220, 470,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  17, 487,6027,6025
46,10, 1, 168, 365,6027,6028
46,10, 2, 180, 667,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1009,1471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102,1573,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 266,1839,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1975,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 133,2108,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,2260,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,2321,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 103, 172,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  71, 243,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 116, 359,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 392,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 423,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 481,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  28, 509,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  20, 603,61,67
48,13, 1,  21, 586,61,59
48,13, 2,  12, 615,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2,  93, 299,187,599
49, 3, 1,  77, 559,187,155
49, 3, 2, 154, 453,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2, 129, 582,158,155
49, 5, 1, 335, 949,158,157
49, 5, 2,  99, 681,157,158
49, 6, 1, 280,1229,157,25
49, 6, 2, 244, 925,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
